particle,elasticity,weight,frame,x,y,z
1,0.77868,-21.38648,1,0.31425,0.18821,0.36951
1,0.77868,-21.38648,2,0.23033,0.05681,0.61539
1,0.77868,-21.38648,3,0.12515,-0.04042,0.82028
1,0.77868,-21.38648,4,-0.00921,-0.09424,0.85027
1,0.77868,-21.38648,5,-0.09791,-0.13587,0.79494
1,0.77868,-21.38648,6,-0.21873,-0.22259,0.71765
1,0.77868,-21.38648,7,-0.30123,-0.27378,0.63283
1,0.77868,-21.38648,8,-0.35491,-0.33379,0.5156
1,0.77868,-21.38648,9,-0.37722,-0.36731,0.34176
1,0.77868,-21.38648,10,-0.37562,-0.32704,0.20297
1,0.77868,-21.38648,11,-0.3477,-0.29648,0.11075
1,0.77868,-21.38648,12,-0.29221,-0.26257,0.12814
1,0.77868,-21.38648,13,-0.28038,-0.238,0.17298
1,0.77868,-21.38648,14,-0.22565,-0.21571,0.2077
1,0.77868,-21.38648,15,-0.18069,-0.18152,0.2327
1,0.77868,-21.38648,16,-0.12023,-0.18899,0.25368
1,0.77868,-21.38648,17,-0.11642,-0.15925,0.2684
1,0.77868,-21.38648,18,-0.06588,-0.11782,0.2709
1,0.77868,-21.38648,19,-0.01136,-0.08621,0.2551
1,0.77868,-21.38648,20,0.02577,-0.05172,0.24851
1,0.77868,-21.38648,21,0.08132,-0.03328,0.22751
1,0.77868,-21.38648,22,0.10198,0.01499,0.17334
1,0.77868,-21.38648,23,0.15103,0.00186,0.09725
1,0.77868,-21.38648,24,0.21409,-0.02717,0.12998
1,0.77868,-21.38648,25,0.29061,0.02533,0.22376
1,0.77868,-21.38648,26,0.26656,0.00198,0.2403
1,0.77868,-21.38648,27,0.27644,0.0177,0.27818
1,0.77868,-21.38648,28,0.32653,0.01551,0.27604
1,0.77868,-21.38648,29,0.34256,0.00694,0.27905
1,0.77868,-21.38648,30,0.37395,0.00915,0.22125
1,0.77868,-21.38648,31,0.38786,0.01701,0.17021
1,0.77868,-21.38648,32,0.38299,0.01594,0.12972
1,0.77868,-21.38648,33,0.32869,0.01844,0.11236
2,0.77868,-26.40696,1,0.31425,0.18821,0.36951
2,0.77868,-26.40696,2,0.23033,0.05681,0.61539
2,0.77868,-26.40696,3,0.12515,-0.04042,0.82028
2,0.77868,-26.40696,4,-0.00921,-0.09424,0.85027
2,0.77868,-26.40696,5,-0.09791,-0.13587,0.79494
2,0.77868,-26.40696,6,-0.21873,-0.22259,0.71765
2,0.77868,-26.40696,7,-0.30123,-0.27378,0.63283
2,0.77868,-26.40696,8,-0.35491,-0.33379,0.5156
2,0.77868,-26.40696,9,-0.37722,-0.36731,0.34176
2,0.77868,-26.40696,10,-0.37562,-0.32704,0.20297
2,0.77868,-26.40696,11,-0.3477,-0.29648,0.11075
2,0.77868,-26.40696,12,-0.29221,-0.26257,0.12814
2,0.77868,-26.40696,13,-0.28038,-0.238,0.17298
2,0.77868,-26.40696,14,-0.22565,-0.21571,0.2077
2,0.77868,-26.40696,15,-0.18069,-0.18152,0.2327
2,0.77868,-26.40696,16,-0.12023,-0.18899,0.25368
2,0.77868,-26.40696,17,-0.11642,-0.15925,0.2684
2,0.77868,-26.40696,18,-0.06588,-0.11782,0.2709
2,0.77868,-26.40696,19,-0.01136,-0.08621,0.2551
2,0.77868,-26.40696,20,0.02577,-0.05172,0.24851
2,0.77868,-26.40696,21,0.08132,-0.03328,0.22751
2,0.77868,-26.40696,22,0.10198,0.01499,0.17334
2,0.77868,-26.40696,23,0.15103,0.00186,0.09725
2,0.77868,-26.40696,24,0.21409,-0.02717,0.12998
2,0.77868,-26.40696,25,0.29061,0.02533,0.22376
2,0.77868,-26.40696,26,0.26656,0.00198,0.2403
2,0.77868,-26.40696,27,0.27644,0.0177,0.27818
2,0.77868,-26.40696,28,0.32653,0.01551,0.27604
2,0.77868,-26.40696,29,0.34256,0.00694,0.27905
2,0.77868,-26.40696,30,0.37395,0.00915,0.22125
2,0.77868,-26.40696,31,0.38786,0.01701,0.17021
2,0.77868,-26.40696,32,0.38299,0.01594,0.12972
2,0.77868,-26.40696,33,0.36601,0.03537,0.104
3,0.77868,-21.38648,1,0.31425,0.18821,0.36951
3,0.77868,-21.38648,2,0.23033,0.05681,0.61539
3,0.77868,-21.38648,3,0.12515,-0.04042,0.82028
3,0.77868,-21.38648,4,-0.00921,-0.09424,0.85027
3,0.77868,-21.38648,5,-0.09791,-0.13587,0.79494
3,0.77868,-21.38648,6,-0.21873,-0.22259,0.71765
3,0.77868,-21.38648,7,-0.30123,-0.27378,0.63283
3,0.77868,-21.38648,8,-0.35491,-0.33379,0.5156
3,0.77868,-21.38648,9,-0.37722,-0.36731,0.34176
3,0.77868,-21.38648,10,-0.37562,-0.32704,0.20297
3,0.77868,-21.38648,11,-0.3477,-0.29648,0.11075
3,0.77868,-21.38648,12,-0.29221,-0.26257,0.12814
3,0.77868,-21.38648,13,-0.28038,-0.238,0.17298
3,0.77868,-21.38648,14,-0.22565,-0.21571,0.2077
3,0.77868,-21.38648,15,-0.18069,-0.18152,0.2327
3,0.77868,-21.38648,16,-0.12023,-0.18899,0.25368
3,0.77868,-21.38648,17,-0.11642,-0.15925,0.2684
3,0.77868,-21.38648,18,-0.06588,-0.11782,0.2709
3,0.77868,-21.38648,19,-0.01136,-0.08621,0.2551
3,0.77868,-21.38648,20,0.02577,-0.05172,0.24851
3,0.77868,-21.38648,21,0.08132,-0.03328,0.22751
3,0.77868,-21.38648,22,0.10198,0.01499,0.17334
3,0.77868,-21.38648,23,0.15103,0.00186,0.09725
3,0.77868,-21.38648,24,0.21409,-0.02717,0.12998
3,0.77868,-21.38648,25,0.29061,0.02533,0.22376
3,0.77868,-21.38648,26,0.26656,0.00198,0.2403
3,0.77868,-21.38648,27,0.27644,0.0177,0.27818
3,0.77868,-21.38648,28,0.32653,0.01551,0.27604
3,0.77868,-21.38648,29,0.34256,0.00694,0.27905
3,0.77868,-21.38648,30,0.37395,0.00915,0.22125
