particle,elasticity,weight,frame,x,y,z
1,0.35448,69.07551,1,0.06422,0.35275,0.19117
1,0.35448,69.07551,2,-0.12499,0.27724,0.10197
1,0.35448,69.07551,3,-0.27994,0.17847,0.10227
1,0.35448,69.07551,4,-0.40163,0.11575,0.08862
1,0.35448,69.07551,5,-0.37038,0.02711,0.11927
1,0.35448,69.07551,6,-0.28957,-0.09141,0.13632
2,0.37509,71.82578,1,0.06422,0.34992,0.19117
2,0.37509,71.82578,2,-0.12492,0.27376,0.10222
2,0.37509,71.82578,3,-0.27965,0.17547,0.10338
2,0.37509,71.82578,4,-0.40411,0.0799,0.12532
2,0.37509,71.82578,5,-0.36448,0.00079,0.13454
2,0.37509,71.82578,6,-0.35102,-0.12277,0.11952
3,0.34162,70.61485,1,0.06422,0.35453,0.19117
3,0.34162,70.61485,2,-0.12504,0.27942,0.10182
3,0.34162,70.61485,3,-0.28012,0.18035,0.10158
3,0.34162,70.61485,4,-0.40164,0.11757,0.08862
3,0.34162,70.61485,5,-0.36899,0.06315,0.10845
3,0.34162,70.61485,6,-0.33418,-0.05282,0.09858
4,0.37019,69.60241,1,0.0429,0.35505,0.22537
4,0.37019,69.60241,2,-0.15829,0.28993,0.13776
4,0.37019,69.60241,3,-0.29336,0.20994,0.11042
4,0.37019,69.60241,4,-0.38933,0.11117,0.12687
4,0.37019,69.60241,5,-0.36709,0.02324,0.12695
4,0.37019,69.60241,6,-0.33429,-0.0338,0.09757
5,0.36444,69.96283,1,0.0429,0.35573,0.22537
5,0.36444,69.96283,2,-0.15829,0.29094,0.13776
5,0.36444,69.96283,3,-0.29343,0.21079,0.11014
5,0.36444,69.96283,4,-0.38953,0.11191,0.12656
5,0.36444,69.96283,5,-0.36895,-0.03823,0.13657
5,0.36444,69.96283,6,-0.33306,-0.14594,0.16312
6,0.35075,71.86612,1,0.0429,0.35735,0.22536
6,0.35075,71.86612,2,-0.1583,0.29334,0.13775
6,0.35075,71.86612,3,-0.29362,0.2128,0.10946
6,0.35075,71.86612,4,-0.39001,0.11367,0.12584
6,0.35075,71.86612,5,-0.36851,0.02518,0.12602
6,0.35075,71.86612,6,-0.34988,-0.0687,0.09589
7,0.39841,73.08784,1,0.06423,0.3467,0.19117
7,0.39841,73.08784,2,-0.12484,0.26982,0.10251
7,0.39841,73.08784,3,-0.27935,0.17209,0.10462
7,0.39841,73.08784,4,-0.40162,0.1095,0.08862
7,0.39841,73.08784,5,-0.36495,-0.0066,0.12163
7,0.39841,73.08784,6,-0.36079,-0.09984,0.11115
8,0.16924,63.21222,1,0.06002,0.38253,0.19998
8,0.16924,63.21222,2,-0.12779,0.34391,0.10032
8,0.16924,63.21222,3,-0.26392,0.25442,0.08762
8,0.16924,63.21222,4,-0.38923,0.1523,0.07655
8,0.16924,63.21222,5,-0.35823,0.11244,0.11951
8,0.16924,63.21222,6,-0.35276,0.01931,0.19894
9,0.1258,61.84608,1,0.06002,0.38765,0.19998
9,0.1258,61.84608,2,-0.12789,0.35142,0.10005
9,0.1258,61.84608,3,-0.26414,0.26081,0.08762
9,0.1258,61.84608,4,-0.39017,0.15782,0.07653
9,0.1258,61.84608,5,-0.3952,0.06472,0.14531
9,0.1258,61.84608,6,-0.34119,0.01905,0.21721
10,0.16245,68.95429,1,0.06002,0.38333,0.19998
10,0.16245,68.95429,2,-0.12781,0.34508,0.10028
10,0.16245,68.95429,3,-0.26395,0.25541,0.08762
10,0.16245,68.95429,4,-0.38938,0.15316,0.07655
10,0.16245,68.95429,5,-0.39377,0.06114,0.1451
10,0.16245,68.95429,6,-0.37078,-0.01805,0.16744
11,0.30697,68.50665,1,0.06421,0.3593,0.19117
11,0.30697,68.50665,2,-0.12516,0.28528,0.10139
11,0.30697,68.50665,3,-0.28062,0.18543,0.09973
11,0.30697,68.50665,4,-0.40168,0.1225,0.08862
11,0.30697,68.50665,5,-0.37151,0.06673,0.10849
11,0.30697,68.50665,6,-0.36803,-0.02879,0.16533
12,0.40145,68.44754,1,0.0429,0.35137,0.22537
12,0.40145,68.44754,2,-0.15827,0.28446,0.13777
12,0.40145,68.44754,3,-0.29295,0.20536,0.11197
12,0.40145,68.44754,4,-0.38826,0.10717,0.12851
12,0.40145,68.44754,5,-0.37308,-0.00774,0.14157
12,0.40145,68.44754,6,-0.32388,-0.1224,0.19996
13,0.25596,71.39926,1,0.06421,0.36633,0.19117
13,0.25596,71.39926,2,-0.12535,0.29393,0.10077
13,0.25596,71.39926,3,-0.28134,0.19296,0.09726
13,0.25596,71.39926,4,-0.4018,0.12976,0.08862
13,0.25596,71.39926,5,-0.37668,0.03778,0.11935
13,0.25596,71.39926,6,-0.36272,-0.03104,0.12758
14,0.1258,66.27813,1,0.06002,0.38765,0.19998
14,0.1258,66.27813,2,-0.12789,0.35142,0.10005
14,0.1258,66.27813,3,-0.26414,0.26081,0.08762
14,0.1258,66.27813,4,-0.39017,0.15782,0.07653
14,0.1258,66.27813,5,-0.3952,0.06472,0.14531
14,0.1258,66.27813,6,-0.36477,-0.03809,0.21271
15,0.38879,70.18525,1,0.0429,0.35286,0.22537
15,0.38879,70.18525,2,-0.15828,0.28667,0.13776
15,0.38879,70.18525,3,-0.29312,0.20721,0.11134
15,0.38879,70.18525,4,-0.38869,0.10879,0.12784
15,0.38879,70.18525,5,-0.36717,-0.04065,0.13771
15,0.38879,70.18525,6,-0.31268,-0.11473,0.13571
16,0.21943,64.1154,1,0.06002,0.37661,0.19998
16,0.21943,64.1154,2,-0.12768,0.33524,0.10063
16,0.21943,64.1154,3,-0.26371,0.24706,0.08762
16,0.21943,64.1154,4,-0.38819,0.14596,0.07658
16,0.21943,64.1154,5,-0.35446,0.10768,0.1196
