particle,elasticity,weight,frame,x,y,z
1,0.94502,156.38612,1,0.36661,-0.36567,0.67544
1,0.94502,156.38612,2,0.3295,-0.30315,0.72668
1,0.94502,156.38612,3,0.24636,-0.28224,0.72673
1,0.94502,156.38612,4,0.16064,-0.17846,0.73753
1,0.94502,156.38612,5,0.11386,-0.11759,0.73251
1,0.94502,156.38612,6,0.02569,-0.03954,0.69176
1,0.94502,156.38612,7,-0.07285,0.0388,0.64206
1,0.94502,156.38612,8,-0.21017,0.12499,0.57805
1,0.94502,156.38612,9,-0.28564,0.22378,0.57424
1,0.94502,156.38612,10,-0.3805,0.30858,0.52007
1,0.94502,156.38612,11,-0.37461,0.38319,0.42329
1,0.94502,156.38612,12,-0.34368,0.37529,0.36301
1,0.94502,156.38612,13,-0.36734,0.32458,0.30364
1,0.94502,156.38612,14,-0.34209,0.30602,0.25129
1,0.94502,156.38612,15,-0.27001,0.24826,0.17661
1,0.94502,156.38612,16,-0.25193,0.21578,0.11082
1,0.94502,156.38612,17,-0.20615,0.15739,0.19218
2,0.92177,156.13624,1,0.36679,-0.36643,0.6755
2,0.92177,156.13624,2,0.33099,-0.30523,0.72684
2,0.92177,156.13624,3,0.24832,-0.2842,0.72687
2,0.92177,156.13624,4,0.16257,-0.18039,0.73767
2,0.92177,156.13624,5,0.11577,-0.11951,0.73266
2,0.92177,156.13624,6,0.02758,-0.04143,0.6919
2,0.92177,156.13624,7,-0.07098,0.03693,0.6422
2,0.92177,156.13624,8,-0.20833,0.12314,0.57818
2,0.92177,156.13624,9,-0.28382,0.22195,0.57437
2,0.92177,156.13624,10,-0.38126,0.3074,0.52005
2,0.92177,156.13624,11,-0.38431,0.3842,0.42276
2,0.92177,156.13624,12,-0.35255,0.37553,0.3626
2,0.92177,156.13624,13,-0.37577,0.32442,0.30328
2,0.92177,156.13624,14,-0.35047,0.30586,0.25092
2,0.92177,156.13624,15,-0.27834,0.2481,0.17623
2,0.92177,156.13624,16,-0.2116,0.19943,0.11114
2,0.92177,156.13624,17,-0.17958,0.12956,0.11769
3,0.94961,156.67809,1,0.36658,-0.36552,0.67542
3,0.94961,156.67809,2,0.3292,-0.30274,0.72665
3,0.94961,156.67809,3,0.24598,-0.28185,0.7267
3,0.94961,156.67809,4,0.16026,-0.17807,0.7375
3,0.94961,156.67809,5,0.11349,-0.11722,0.73249
3,0.94961,156.67809,6,0.02532,-0.03916,0.69173
3,0.94961,156.67809,7,-0.07321,0.03917,0.64203
3,0.94961,156.67809,8,-0.21053,0.12535,0.57802
3,0.94961,156.67809,9,-0.286,0.22414,0.57421
3,0.94961,156.67809,10,-0.38065,0.30889,0.52005
3,0.94961,156.67809,11,-0.37403,0.38332,0.4233
3,0.94961,156.67809,12,-0.34315,0.37521,0.36302
3,0.94961,156.67809,13,-0.36684,0.32439,0.30364
3,0.94961,156.67809,14,-0.34159,0.30583,0.25129
3,0.94961,156.67809,15,-0.26951,0.24807,0.17661
3,0.94961,156.67809,16,-0.21512,0.21847,0.11865
3,0.94961,156.67809,17,-0.18758,0.1555,0.19294
4,0.94961,156.67809,1,0.36658,-0.36552,0.67542
4,0.94961,156.67809,2,0.3292,-0.30274,0.72665
4,0.94961,156.67809,3,0.24598,-0.28185,0.7267
4,0.94961,156.67809,4,0.16026,-0.17807,0.7375
4,0.94961,156.67809,5,0.11349,-0.11722,0.73249
4,0.94961,156.67809,6,0.02532,-0.03916,0.69173
4,0.94961,156.67809,7,-0.07321,0.03917,0.64203
4,0.94961,156.67809,8,-0.21053,0.12535,0.57802
4,0.94961,156.67809,9,-0.286,0.22414,0.57421
4,0.94961,156.67809,10,-0.38065,0.30889,0.52005
4,0.94961,156.67809,11,-0.37403,0.38332,0.4233
4,0.94961,156.67809,12,-0.34315,0.37521,0.36302
4,0.94961,156.67809,13,-0.36684,0.32439,0.30364
4,0.94961,156.67809,14,-0.34159,0.30583,0.25129
4,0.94961,156.67809,15,-0.26951,0.24807,0.17661
4,0.94961,156.67809,16,-0.21512,0.21847,0.11865
4,0.94961,156.67809,17,-0.18758,0.1555,0.19294
5,0.94502,156.38612,1,0.36661,-0.36567,0.67544
5,0.94502,156.38612,2,0.3295,-0.30315,0.72668
5,0.94502,156.38612,3,0.24636,-0.28224,0.72673
5,0.94502,156.38612,4,0.16064,-0.17846,0.73753
5,0.94502,156.38612,5,0.11386,-0.11759,0.73251
5,0.94502,156.38612,6,0.02569,-0.03954,0.69176
5,0.94502,156.38612,7,-0.07285,0.0388,0.64206
5,0.94502,156.38612,8,-0.21017,0.12499,0.57805
5,0.94502,156.38612,9,-0.28564,0.22378,0.57424
5,0.94502,156.38612,10,-0.3805,0.30858,0.52007
5,0.94502,156.38612,11,-0.37461,0.38319,0.42329
5,0.94502,156.38612,12,-0.34368,0.37529,0.36301
5,0.94502,156.38612,13,-0.36734,0.32458,0.30364
5,0.94502,156.38612,14,-0.34209,0.30602,0.25129
5,0.94502,156.38612,15,-0.27001,0.24826,0.17661
5,0.94502,156.38612,16,-0.25193,0.21578,0.11082
5,0.94502,156.38612,17,-0.20615,0.15739,0.19218
6,0.92177,156.13624,1,0.36679,-0.36643,0.6755
6,0.92177,156.13624,2,0.33099,-0.30523,0.72684
6,0.92177,156.13624,3,0.24832,-0.2842,0.72687
6,0.92177,156.13624,4,0.16257,-0.18039,0.73767
6,0.92177,156.13624,5,0.11577,-0.11951,0.73266
6,0.92177,156.13624,6,0.02758,-0.04143,0.6919
6,0.92177,156.13624,7,-0.07098,0.03693,0.6422
6,0.92177,156.13624,8,-0.20833,0.12314,0.57818
6,0.92177,156.13624,9,-0.28382,0.22195,0.57437
6,0.92177,156.13624,10,-0.38126,0.3074,0.52005
6,0.92177,156.13624,11,-0.38431,0.3842,0.42276
6,0.92177,156.13624,12,-0.35255,0.37553,0.3626
6,0.92177,156.13624,13,-0.37577,0.32442,0.30328
6,0.92177,156.13624,14,-0.35047,0.30586,0.25092
6,0.92177,156.13624,15,-0.27834,0.2481,0.17623
6,0.92177,156.13624,16,-0.2116,0.19943,0.11114
6,0.92177,156.13624,17,-0.17958,0.12956,0.11769
7,0.91974,150.26022,1,0.36681,-0.3665,0.67551
7,0.91974,150.26022,2,0.33113,-0.30541,0.72685
7,0.91974,150.26022,3,0.2485,-0.28437,0.72688
7,0.91974,150.26022,4,0.16274,-0.18056,0.73768
7,0.91974,150.26022,5,0.11594,-0.11968,0.73267
7,0.91974,150.26022,6,0.02775,-0.0416,0.69191
7,0.91974,150.26022,7,-0.07081,0.03676,0.64221
7,0.91974,150.26022,8,-0.20816,0.12297,0.57819
7,0.91974,150.26022,9,-0.28366,0.22179,0.57438
7,0.91974,150.26022,10,-0.38142,0.30732,0.52004
7,0.91974,150.26022,11,-0.38558,0.38439,0.42269
7,0.91974,150.26022,12,-0.35371,0.37553,0.36254
7,0.91974,150.26022,13,-0.37688,0.32434,0.30322
7,0.91974,150.26022,14,-0.35158,0.30578,0.25087
7,0.91974,150.26022,15,-0.27944,0.24802,0.17618
7,0.91974,150.26022,16,-0.24962,0.23626,0.10256
7,0.91974,150.26022,17,-0.20044,0.20235,0.18185
8,0.90905,154.46237,1,0.36689,-0.36685,0.67554
8,0.90905,154.46237,2,0.33182,-0.30637,0.72692
8,0.90905,154.46237,3,0.2494,-0.28527,0.72695
8,0.90905,154.46237,4,0.16364,-0.18145,0.73775
8,0.90905,154.46237,5,0.11683,-0.12056,0.73274
8,0.90905,154.46237,6,0.02862,-0.04247,0.69198
8,0.90905,154.46237,7,-0.06995,0.0359,0.64228
8,0.90905,154.46237,8,-0.20731,0.12212,0.57825
8,0.90905,154.46237,9,-0.28281,0.22095,0.57444
8,0.90905,154.46237,10,-0.38227,0.30689,0.52
8,0.90905,154.46237,11,-0.39227,0.38539,0.4223
8,0.90905,154.46237,12,-0.35983,0.37558,0.36223
8,0.90905,154.46237,13,-0.38271,0.3239,0.30295
8,0.90905,154.46237,14,-0.35737,0.30534,0.25059
8,0.90905,154.46237,15,-0.28519,0.24759,0.1759
8,0.90905,154.46237,16,-0.2815,0.19671,0.10605
8,0.90905,154.46237,17,-0.24809,0.18159,0.16703
9,0.94502,156.38612,1,0.36661,-0.36567,0.67544
9,0.94502,156.38612,2,0.3295,-0.30315,0.72668
9,0.94502,156.38612,3,0.24636,-0.28224,0.72673
9,0.94502,156.38612,4,0.16064,-0.17846,0.73753
9,0.94502,156.38612,5,0.11386,-0.11759,0.73251
9,0.94502,156.38612,6,0.02569,-0.03954,0.69176
9,0.94502,156.38612,7,-0.07285,0.0388,0.64206
9,0.94502,156.38612,8,-0.21017,0.12499,0.57805
9,0.94502,156.38612,9,-0.28564,0.22378,0.57424
9,0.94502,156.38612,10,-0.3805,0.30858,0.52007
9,0.94502,156.38612,11,-0.37461,0.38319,0.42329
9,0.94502,156.38612,12,-0.34368,0.37529,0.36301
9,0.94502,156.38612,13,-0.36734,0.32458,0.30364
9,0.94502,156.38612,14,-0.34209,0.30602,0.25129
9,0.94502,156.38612,15,-0.27001,0.24826,0.17661
9,0.94502,156.38612,16,-0.25193,0.21578,0.11082
9,0.94502,156.38612,17,-0.20615,0.15739,0.19218
10,0.92177,156.13624,1,0.36679,-0.36643,0.6755
10,0.92177,156.13624,2,0.33099,-0.30523,0.72684
10,0.92177,156.13624,3,0.24832,-0.2842,0.72687
10,0.92177,156.13624,4,0.16257,-0.18039,0.73767
10,0.92177,156.13624,5,0.11577,-0.11951,0.73266
10,0.92177,156.13624,6,0.02758,-0.04143,0.6919
10,0.92177,156.13624,7,-0.07098,0.03693,0.6422
10,0.92177,156.13624,8,-0.20833,0.12314,0.57818
10,0.92177,156.13624,9,-0.28382,0.22195,0.57437
10,0.92177,156.13624,10,-0.38126,0.3074,0.52005
