particle,elasticity,weight,frame,x,y,z
1,0.12162,65.69441,1,0.26573,-0.04958,0.44075
1,0.12162,65.69441,2,0.30562,0.2169,0.53166
1,0.12162,65.69441,3,0.38965,0.3959,0.62842
1,0.12162,65.69441,4,0.39228,0.3644,0.67126
1,0.12162,65.69441,5,0.3928,0.32607,0.70276
2,0.26224,56.17124,1,0.25606,-0.07266,0.48002
2,0.26224,56.17124,2,0.33316,0.18981,0.59984
2,0.26224,56.17124,3,0.38693,0.40933,0.71373
2,0.26224,56.17124,4,0.35841,0.36408,0.76043
2,0.26224,56.17124,5,0.33166,0.34422,0.72353
3,0.12162,65.69441,1,0.26573,-0.04958,0.44075
3,0.12162,65.69441,2,0.30562,0.2169,0.53166
3,0.12162,65.69441,3,0.38965,0.3959,0.62842
3,0.12162,65.69441,4,0.39228,0.3644,0.67126
3,0.12162,65.69441,5,0.3928,0.32607,0.70276
4,0.06104,55.18756,1,0.29195,-0.03308,0.4106
4,0.06104,55.18756,2,0.38607,0.2841,0.50646
4,0.06104,55.18756,3,0.38304,0.40125,0.60221
4,0.06104,55.18756,4,0.37303,0.34552,0.62993
4,0.06104,55.18756,5,0.34035,0.34782,0.69085
5,0.46146,61.80046,1,0.22944,-0.09252,0.46113
5,0.46146,61.80046,2,0.32557,0.21981,0.57162
5,0.46146,61.80046,3,0.38945,0.40709,0.65299
5,0.46146,61.80046,4,0.38531,0.3296,0.69561
5,0.46146,61.80046,5,0.35043,0.23975,0.74792
6,0.12162,65.69441,1,0.26573,-0.04958,0.44075
6,0.12162,65.69441,2,0.30562,0.2169,0.53166
6,0.12162,65.69441,3,0.38965,0.3959,0.62842
6,0.12162,65.69441,4,0.39228,0.3644,0.67126
6,0.12162,65.69441,5,0.3928,0.32607,0.70276
7,0.12162,65.69441,1,0.26573,-0.04958,0.44075
7,0.12162,65.69441,2,0.30562,0.2169,0.53166
7,0.12162,65.69441,3,0.38965,0.3959,0.62842
7,0.12162,65.69441,4,0.39228,0.3644,0.67126
7,0.12162,65.69441,5,0.3928,0.32607,0.70276
8,0.12162,65.69441,1,0.26573,-0.04958,0.44075
8,0.12162,65.69441,2,0.30562,0.2169,0.53166
8,0.12162,65.69441,3,0.38965,0.3959,0.62842
8,0.12162,65.69441,4,0.39228,0.3644,0.67126
8,0.12162,65.69441,5,0.3928,0.32607,0.70276
9,0.56116,63.70228,1,0.26464,-0.05449,0.42332
9,0.56116,63.70228,2,0.34261,0.2155,0.52311
9,0.56116,63.70228,3,0.38836,0.36612,0.5967
9,0.56116,63.70228,4,0.37817,0.3366,0.63261
9,0.56116,63.70228,5,0.34198,0.25264,0.64089
10,0.12162,65.69441,1,0.26573,-0.04958,0.44075
10,0.12162,65.69441,2,0.30562,0.2169,0.53166
10,0.12162,65.69441,3,0.38965,0.3959,0.62842
10,0.12162,65.69441,4,0.39228,0.3644,0.67126
10,0.12162,65.69441,5,0.3928,0.32607,0.70276
11,0.06104,55.18756,1,0.29195,-0.03308,0.4106
11,0.06104,55.18756,2,0.38607,0.2841,0.50646
11,0.06104,55.18756,3,0.38304,0.40125,0.60221
11,0.06104,55.18756,4,0.37303,0.34552,0.62993
11,0.06104,55.18756,5,0.34035,0.34782,0.69085
12,0.12162,65.69441,1,0.26573,-0.04958,0.44075
12,0.12162,65.69441,2,0.30562,0.2169,0.53166
12,0.12162,65.69441,3,0.38965,0.3959,0.62842
12,0.12162,65.69441,4,0.39228,0.3644,0.67126
12,0.12162,65.69441,5,0.3928,0.32607,0.70276
13,0.12162,65.69441,1,0.26573,-0.04958,0.44075
