particle,elasticity,weight,frame,x,y,z
1,0.99388,795.84537,1,-0.05628,0.23281,0.11122
1,0.99388,795.84537,2,-0.01781,0.30913,0.19744
1,0.99388,795.84537,3,0.02993,0.37216,0.28512
1,0.99388,795.84537,4,0.09421,0.36146,0.37814
1,0.99388,795.84537,5,0.13254,0.34029,0.44373
1,0.99388,795.84537,6,0.14903,0.35089,0.52415
1,0.99388,795.84537,7,0.21291,0.36356,0.58042
1,0.99388,795.84537,8,0.22736,0.32257,0.61151
1,0.99388,795.84537,9,0.22059,0.3261,0.67088
1,0.99388,795.84537,10,0.2381,0.24311,0.7323
1,0.99388,795.84537,11,0.27852,0.24546,0.73438
1,0.99388,795.84537,12,0.28513,0.21375,0.71828
1,0.99388,795.84537,13,0.30294,0.1744,0.72
1,0.99388,795.84537,14,0.32215,0.17191,0.69204
1,0.99388,795.84537,15,0.38719,0.12804,0.64762
1,0.99388,795.84537,16,0.36542,0.11455,0.62322
1,0.99388,795.84537,17,0.36012,0.04192,0.54532
1,0.99388,795.84537,18,0.38743,0.02289,0.45405
1,0.99388,795.84537,19,0.37512,-0.00912,0.37582
1,0.99388,795.84537,20,0.39488,-0.05,0.26255
1,0.99388,795.84537,21,0.39443,-0.08358,0.13273
1,0.99388,795.84537,22,0.39537,-0.07684,0.15842
1,0.99388,795.84537,23,0.38881,-0.07756,0.18639
1,0.99388,795.84537,24,0.3722,-0.10051,0.21322
1,0.99388,795.84537,25,0.39445,-0.18228,0.20363
1,0.99388,795.84537,26,0.38334,-0.19766,0.27505
1,0.99388,795.84537,27,0.37042,-0.23302,0.26522
1,0.99388,795.84537,28,0.36103,-0.2497,0.2984
1,0.99388,795.84537,29,0.34581,-0.24258,0.31446
1,0.99388,795.84537,30,0.34765,-0.27973,0.28486
1,0.99388,795.84537,31,0.35451,-0.26471,0.24511
1,0.99388,795.84537,32,0.36185,-0.27348,0.19402
1,0.99388,795.84537,33,0.34558,-0.27151,0.15324
1,0.99388,795.84537,34,0.31336,-0.28947,0.11638
1,0.99388,795.84537,35,0.33985,-0.32116,0.14557
1,0.99388,795.84537,36,0.29274,-0.36215,0.13935
1,0.99388,795.84537,37,0.2442,-0.39001,0.13176
1,0.99388,795.84537,38,0.20882,-0.39001,0.10246
1,0.99388,795.84537,39,0.1965,-0.37116,0.08523
1,0.99388,795.84537,40,0.20613,-0.38751,0.084
1,0.99388,795.84537,41,0.18138,-0.39427,0.12284
1,0.99388,795.84537,42,0.15239,-0.39419,0.14029
1,0.99388,795.84537,43,0.11397,-0.3968,0.13302
1,0.99388,795.84537,44,0.13428,-0.4004,0.16036
1,0.99388,795.84537,45,0.1462,-0.37525,0.12067
1,0.99388,795.84537,46,0.1184,-0.37967,0.10547
1,0.99388,795.84537,47,0.07661,-0.40132,0.16972
1,0.99388,795.84537,48,0.07391,-0.35526,0.14631
1,0.99388,795.84537,49,0.03897,-0.3118,0.11408
1,0.99388,795.84537,50,0.03324,-0.29385,0.10705
1,0.99388,795.84537,51,0.03241,-0.2833,0.09186
1,0.99388,795.84537,52,-0.02061,-0.29533,0.07867
1,0.99388,795.84537,53,-0.04718,-0.26733,0.12075
1,0.99388,795.84537,54,-0.08472,-0.25553,0.12987
1,0.99388,795.84537,55,-0.09677,-0.23771,0.08802
1,0.99388,795.84537,56,-0.09863,-0.24704,0.08206
1,0.99388,795.84537,57,-0.17101,-0.2233,0.08392
1,0.99388,795.84537,58,-0.17819,-0.19125,0.08384
1,0.99388,795.84537,59,-0.18902,-0.22371,0.10678
1,0.99388,795.84537,60,-0.24038,-0.23396,0.12897
1,0.99388,795.84537,61,-0.27073,-0.23359,0.10153
1,0.99388,795.84537,62,-0.30862,-0.24447,0.11715
1,0.99388,795.84537,63,-0.3271,-0.25196,0.10404
1,0.99388,795.84537,64,-0.34056,-0.22787,0.13039
1,0.99388,795.84537,65,-0.35867,-0.19537,0.09402
1,0.99388,795.84537,66,-0.38601,-0.17092,0.0999
1,0.99388,795.84537,67,-0.37451,-0.17197,0.08872
1,0.99388,795.84537,68,-0.40047,-0.22602,0.09998
1,0.99388,795.84537,69,-0.36084,-0.22576,0.10056
1,0.99388,795.84537,70,-0.38959,-0.21116,0.08659
2,0.99388,793.89773,1,-0.05628,0.23281,0.11122
2,0.99388,793.89773,2,-0.01781,0.30913,0.19744
2,0.99388,793.89773,3,0.02993,0.37216,0.28512
2,0.99388,793.89773,4,0.09421,0.36146,0.37814
2,0.99388,793.89773,5,0.13254,0.34029,0.44373
2,0.99388,793.89773,6,0.14903,0.35089,0.52415
2,0.99388,793.89773,7,0.21291,0.36356,0.58042
2,0.99388,793.89773,8,0.22736,0.32257,0.61151
2,0.99388,793.89773,9,0.22059,0.3261,0.67088
2,0.99388,793.89773,10,0.2381,0.24311,0.7323
2,0.99388,793.89773,11,0.27852,0.24546,0.73438
2,0.99388,793.89773,12,0.28513,0.21375,0.71828
2,0.99388,793.89773,13,0.30294,0.1744,0.72
2,0.99388,793.89773,14,0.32215,0.17191,0.69204
2,0.99388,793.89773,15,0.38719,0.12804,0.64762
2,0.99388,793.89773,16,0.36542,0.11455,0.62322
2,0.99388,793.89773,17,0.36012,0.04192,0.54532
2,0.99388,793.89773,18,0.38743,0.02289,0.45405
2,0.99388,793.89773,19,0.37512,-0.00912,0.37582
2,0.99388,793.89773,20,0.39488,-0.05,0.26255
2,0.99388,793.89773,21,0.39443,-0.08358,0.13273
2,0.99388,793.89773,22,0.39537,-0.07684,0.15842
2,0.99388,793.89773,23,0.38881,-0.07756,0.18639
2,0.99388,793.89773,24,0.3722,-0.10051,0.21322
2,0.99388,793.89773,25,0.39445,-0.18228,0.20363
2,0.99388,793.89773,26,0.38334,-0.19766,0.27505
2,0.99388,793.89773,27,0.37042,-0.23302,0.26522
2,0.99388,793.89773,28,0.36103,-0.2497,0.2984
2,0.99388,793.89773,29,0.34581,-0.24258,0.31446
2,0.99388,793.89773,30,0.34765,-0.27973,0.28486
2,0.99388,793.89773,31,0.35451,-0.26471,0.24511
2,0.99388,793.89773,32,0.36185,-0.27348,0.19402
2,0.99388,793.89773,33,0.34558,-0.27151,0.15324
2,0.99388,793.89773,34,0.31336,-0.28947,0.11638
2,0.99388,793.89773,35,0.33985,-0.32116,0.14557
2,0.99388,793.89773,36,0.29274,-0.36215,0.13935
2,0.99388,793.89773,37,0.2442,-0.39001,0.13176
2,0.99388,793.89773,38,0.20882,-0.39001,0.10246
2,0.99388,793.89773,39,0.1965,-0.37116,0.08523
2,0.99388,793.89773,40,0.20613,-0.38751,0.084
2,0.99388,793.89773,41,0.18138,-0.39427,0.12284
2,0.99388,793.89773,42,0.15239,-0.39419,0.14029
2,0.99388,793.89773,43,0.11397,-0.3968,0.13302
2,0.99388,793.89773,44,0.13428,-0.4004,0.16036
2,0.99388,793.89773,45,0.1462,-0.37525,0.12067
2,0.99388,793.89773,46,0.1184,-0.37967,0.10547
2,0.99388,793.89773,47,0.07661,-0.40132,0.16972
2,0.99388,793.89773,48,0.07391,-0.35526,0.14631
2,0.99388,793.89773,49,0.03897,-0.3118,0.11408
2,0.99388,793.89773,50,0.03324,-0.29385,0.10705
2,0.99388,793.89773,51,0.03241,-0.2833,0.09186
2,0.99388,793.89773,52,-0.02061,-0.29533,0.07867
2,0.99388,793.89773,53,-0.04718,-0.26733,0.12075
2,0.99388,793.89773,54,-0.08472,-0.25553,0.12987
2,0.99388,793.89773,55,-0.09677,-0.23771,0.08802
2,0.99388,793.89773,56,-0.09863,-0.24704,0.08206
2,0.99388,793.89773,57,-0.17101,-0.2233,0.08392
2,0.99388,793.89773,58,-0.17819,-0.19125,0.08384
2,0.99388,793.89773,59,-0.18902,-0.22371,0.10678
2,0.99388,793.89773,60,-0.24038,-0.23396,0.12897
2,0.99388,793.89773,61,-0.27073,-0.23359,0.10153
2,0.99388,793.89773,62,-0.30862,-0.24447,0.11715
2,0.99388,793.89773,63,-0.3271,-0.25196,0.10404
2,0.99388,793.89773,64,-0.34056,-0.22787,0.13039
2,0.99388,793.89773,65,-0.35867,-0.19537,0.09402
2,0.99388,793.89773,66,-0.38601,-0.17092,0.0999
2,0.99388,793.89773,67,-0.37451,-0.17197,0.08872
2,0.99388,793.89773,68,-0.40047,-0.22602,0.09998
2,0.99388,793.89773,69,-0.39344,-0.19199,0.09999
2,0.99388,793.89773,70,-0.32878,-0.21778,0.08928
3,0.96773,793.71087,1,-0.05628,0.23281,0.11046
3,0.96773,793.71087,2,-0.01781,0.30914,0.19406
3,0.96773,793.71087,3,0.02994,0.37217,0.28179
3,0.96773,793.71087,4,0.09422,0.36223,0.37557
3,0.96773,793.71087,5,0.13255,0.34126,0.44139
3,0.96773,793.71087,6,0.14905,0.35185,0.52183
3,0.96773,793.71087,7,0.21292,0.36451,0.57811
3,0.96773,793.71087,8,0.22738,0.32352,0.60922
3,0.96773,793.71087,9,0.22062,0.32704,0.6686
3,0.96773,793.71087,10,0.23812,0.24405,0.73003
3,0.96773,793.71087,11,0.27855,0.24639,0.73211
3,0.96773,793.71087,12,0.28516,0.21467,0.71602
3,0.96773,793.71087,13,0.30297,0.17532,0.71775
3,0.96773,793.71087,14,0.32217,0.17283,0.6898
3,0.96773,793.71087,15,0.38726,0.12892,0.64539
3,0.96773,793.71087,16,0.36565,0.1153,0.62098
3,0.96773,793.71087,17,0.36036,0.04268,0.5431
3,0.96773,793.71087,18,0.38767,0.02364,0.45185
3,0.96773,793.71087,19,0.37535,-0.00838,0.37363
3,0.96773,793.71087,20,0.39488,-0.04926,0.26044
3,0.96773,793.71087,21,0.39443,-0.08283,0.13064
3,0.96773,793.71087,22,0.39537,-0.07656,0.15767
3,0.96773,793.71087,23,0.38881,-0.07727,0.18564
3,0.96773,793.71087,24,0.3722,-0.10023,0.21247
3,0.96773,793.71087,25,0.39444,-0.182,0.20289
3,0.96773,793.71087,26,0.38333,-0.19738,0.27431
3,0.96773,793.71087,27,0.37042,-0.23274,0.26448
3,0.96773,793.71087,28,0.36103,-0.24942,0.29766
3,0.96773,793.71087,29,0.34581,-0.2423,0.31372
3,0.96773,793.71087,30,0.34765,-0.27946,0.28413
3,0.96773,793.71087,31,0.35451,-0.26444,0.24438
3,0.96773,793.71087,32,0.36185,-0.2732,0.19329
3,0.96773,793.71087,33,0.34558,-0.27123,0.15252
3,0.96773,793.71087,34,0.31336,-0.2892,0.11615
3,0.96773,793.71087,35,0.33985,-0.3209,0.14541
3,0.96773,793.71087,36,0.29274,-0.36188,0.13919
3,0.96773,793.71087,37,0.24421,-0.39001,0.13154
3,0.96773,793.71087,38,0.20884,-0.39001,0.10253
3,0.96773,793.71087,39,0.19654,-0.37127,0.08523
3,0.96773,793.71087,40,0.20617,-0.38762,0.084
3,0.96773,793.71087,41,0.1814,-0.39427,0.12282
3,0.96773,793.71087,42,0.15241,-0.39419,0.14027
3,0.96773,793.71087,43,0.11398,-0.3968,0.133
3,0.96773,793.71087,44,0.1343,-0.4004,0.16033
3,0.96773,793.71087,45,0.14621,-0.37525,0.12065
3,0.96773,793.71087,46,0.11842,-0.37968,0.1053
3,0.96773,793.71087,47,0.07663,-0.40132,0.169
3,0.96773,793.71087,48,0.07394,-0.35526,0.14559
3,0.96773,793.71087,49,0.03899,-0.3118,0.11337
3,0.96773,793.71087,50,0.03327,-0.29386,0.10777
3,0.96773,793.71087,51,0.03243,-0.28332,0.09186
3,0.96773,793.71087,52,-0.02059,-0.29535,0.07867
3,0.96773,793.71087,53,-0.04716,-0.26735,0.12075
3,0.96773,793.71087,54,-0.0847,-0.25555,0.12987
3,0.96773,793.71087,55,-0.09675,-0.23773,0.08802
3,0.96773,793.71087,56,-0.09861,-0.24705,0.08206
3,0.96773,793.71087,57,-0.17099,-0.22332,0.08392
3,0.96773,793.71087,58,-0.17816,-0.19126,0.08384
3,0.96773,793.71087,59,-0.189,-0.22373,0.10678
3,0.96773,793.71087,60,-0.24036,-0.23398,0.12897
3,0.96773,793.71087,61,-0.27071,-0.23361,0.10149
3,0.96773,793.71087,62,-0.3086,-0.24449,0.11679
3,0.96773,793.71087,63,-0.32708,-0.25198,0.10381
3,0.96773,793.71087,64,-0.34054,-0.22789,0.13065
3,0.96773,793.71087,65,-0.35865,-0.19539,0.09402
3,0.96773,793.71087,66,-0.38617,-0.17094,0.09989
3,0.96773,793.71087,67,-0.37463,-0.17199,0.08872
3,0.96773,793.71087,68,-0.40046,-0.22604,0.09999
3,0.96773,793.71087,69,-0.37323,-0.19704,0.08053
3,0.96773,793.71087,70,-0.34255,-0.17164,0.07807
4,0.98356,794.29718,1,-0.05628,0.23281,0.11092
4,0.98356,794.29718,2,-0.01781,0.30913,0.19611
4,0.98356,794.29718,3,0.02994,0.37216,0.28381
4,0.98356,794.29718,4,0.09422,0.36177,0.37713
4,0.98356,794.29718,5,0.13255,0.34067,0.4428
4,0.98356,794.29718,6,0.14904,0.35127,0.52323
4,0.98356,794.29718,7,0.21291,0.36393,0.57951
4,0.98356,794.29718,8,0.22737,0.32295,0.61061
4,0.98356,794.29718,9,0.2206,0.32647,0.66998
4,0.98356,794.29718,10,0.23811,0.24348,0.73141
4,0.98356,794.29718,11,0.27853,0.24582,0.73348
4,0.98356,794.29718,12,0.28514,0.21411,0.71739
4,0.98356,794.29718,13,0.30295,0.17476,0.71911
4,0.98356,794.29718,14,0.32216,0.17227,0.69116
4,0.98356,794.29718,15,0.38721,0.12838,0.64674
4,0.98356,794.29718,16,0.36551,0.11484,0.62234
4,0.98356,794.29718,17,0.36021,0.04222,0.54445
4,0.98356,794.29718,18,0.38752,0.02318,0.45319
4,0.98356,794.29718,19,0.37521,-0.00883,0.37496
4,0.98356,794.29718,20,0.39488,-0.04971,0.26172
4,0.98356,794.29718,21,0.39443,-0.08328,0.1319
4,0.98356,794.29718,22,0.39537,-0.07673,0.15813
4,0.98356,794.29718,23,0.38881,-0.07744,0.1861
4,0.98356,794.29718,24,0.3722,-0.1004,0.21293
4,0.98356,794.29718,25,0.39444,-0.18217,0.20335
4,0.98356,794.29718,26,0.38334,-0.19755,0.27477
4,0.98356,794.29718,27,0.37042,-0.23291,0.26493
4,0.98356,794.29718,28,0.36103,-0.24959,0.29812
4,0.98356,794.29718,29,0.34581,-0.24247,0.31418
4,0.98356,794.29718,30,0.34765,-0.27962,0.28458
4,0.98356,794.29718,31,0.35451,-0.2646,0.24483
4,0.98356,794.29718,32,0.36185,-0.27337,0.19374
4,0.98356,794.29718,33,0.34558,-0.2714,0.15296
4,0.98356,794.29718,34,0.31336,-0.28936,0.11628
4,0.98356,794.29718,35,0.33985,-0.32106,0.1455
4,0.98356,794.29718,36,0.29274,-0.36204,0.13928
4,0.98356,794.29718,37,0.2442,-0.39001,0.13167
4,0.98356,794.29718,38,0.20883,-0.39001,0.1025
4,0.98356,794.29718,39,0.19652,-0.37116,0.08523
4,0.98356,794.29718,40,0.20615,-0.38751,0.084
4,0.98356,794.29718,41,0.1814,-0.39427,0.12284
4,0.98356,794.29718,42,0.15241,-0.39419,0.14029
4,0.98356,794.29718,43,0.11398,-0.3968,0.13302
4,0.98356,794.29718,44,0.13429,-0.4004,0.16036
4,0.98356,794.29718,45,0.14621,-0.37525,0.12067
4,0.98356,794.29718,46,0.11841,-0.37967,0.1054
4,0.98356,794.29718,47,0.07662,-0.40132,0.16937
