particle,elasticity,weight,frame,x,y,z
1,0.4674,60.32893,1,0.40438,-0.38257,0.67964
1,0.4674,60.32893,2,0.3468,-0.37675,0.72396
1,0.4674,60.32893,3,0.25392,-0.34347,0.74736
1,0.4674,60.32893,4,0.19189,-0.2855,0.71769
1,0.4674,60.32893,5,0.13725,-0.24687,0.71115
2,0.74483,60.51368,1,0.36817,-0.37226,0.67599
2,0.74483,60.51368,2,0.34269,-0.32108,0.72803
2,0.74483,60.51368,3,0.26367,-0.29914,0.72794
2,0.74483,60.51368,4,0.17775,-0.19517,0.73876
2,0.74483,60.51368,5,0.13078,-0.13414,0.73374
3,0.74483,60.51368,1,0.36817,-0.37226,0.67599
3,0.74483,60.51368,2,0.34269,-0.32108,0.72803
3,0.74483,60.51368,3,0.26367,-0.29914,0.72794
3,0.74483,60.51368,4,0.17775,-0.19517,0.73876
3,0.74483,60.51368,5,0.13078,-0.13414,0.73374
4,0.74483,60.51368,1,0.36817,-0.37226,0.67599
4,0.74483,60.51368,2,0.34269,-0.32108,0.72803
4,0.74483,60.51368,3,0.26367,-0.29914,0.72794
4,0.74483,60.51368,4,0.17775,-0.19517,0.73876
4,0.74483,60.51368,5,0.13078,-0.13414,0.73374
5,0.74483,60.51368,1,0.36817,-0.37226,0.67599
5,0.74483,60.51368,2,0.34269,-0.32108,0.72803
5,0.74483,60.51368,3,0.26367,-0.29914,0.72794
5,0.74483,60.51368,4,0.17775,-0.19517,0.73876
5,0.74483,60.51368,5,0.13078,-0.13414,0.73374
6,0.20159,55.47462,1,0.38935,-0.39715,0.63659
6,0.20159,55.47462,2,0.37844,-0.34206,0.68873
6,0.20159,55.47462,3,0.31885,-0.31011,0.72223
6,0.20159,55.47462,4,0.22179,-0.30557,0.73432
6,0.20159,55.47462,5,0.182,-0.24139,0.78564
7,0.74483,60.51368,1,0.36817,-0.37226,0.67599
7,0.74483,60.51368,2,0.34269,-0.32108,0.72803
