particle,elasticity,weight,frame,x,y,z
1,0.5218,165.17914,1,0.3745,0.25751,0.53755
1,0.5218,165.17914,2,0.32703,0.31053,0.79088
1,0.5218,165.17914,3,0.26941,0.3488,0.85412
1,0.5218,165.17914,4,0.22104,0.38529,0.79606
1,0.5218,165.17914,5,0.16618,0.38818,0.74006
1,0.5218,165.17914,6,0.14932,0.37478,0.61834
1,0.5218,165.17914,7,0.12619,0.3819,0.49689
1,0.5218,165.17914,8,0.09021,0.38731,0.38302
1,0.5218,165.17914,9,0.01836,0.39285,0.22962
1,0.5218,165.17914,10,0.04088,0.36674,0.10234
1,0.5218,165.17914,11,0.03255,0.3924,0.13204
1,0.5218,165.17914,12,0.03784,0.36793,0.18059
1,0.5218,165.17914,13,-0.00468,0.33164,0.23544
1,0.5218,165.17914,14,-0.06037,0.305,0.27167
1,0.5218,165.17914,15,-0.0902,0.31623,0.25892
1,0.5218,165.17914,16,-0.06109,0.28707,0.24031
1,0.5218,165.17914,17,-0.07861,0.30386,0.22501
2,0.54514,164.65913,1,0.3737,0.25747,0.53735
2,0.54514,164.65913,2,0.32525,0.31044,0.79045
2,0.54514,164.65913,3,0.26778,0.34872,0.8525
2,0.54514,164.65913,4,0.21953,0.38522,0.79351
2,0.54514,164.65913,5,0.16468,0.38814,0.73754
2,0.54514,164.65913,6,0.14778,0.37484,0.61584
2,0.54514,164.65913,7,0.12466,0.38196,0.49442
2,0.54514,164.65913,8,0.0887,0.38736,0.38058
2,0.54514,164.65913,9,0.01687,0.39285,0.22723
2,0.54514,164.65913,10,0.03958,0.36675,0.10133
2,0.54514,164.65913,11,0.03181,0.39244,0.13575
2,0.54514,164.65913,12,0.03711,0.36796,0.18428
2,0.54514,164.65913,13,-0.0054,0.33168,0.23912
2,0.54514,164.65913,14,-0.06109,0.30504,0.27534
2,0.54514,164.65913,15,-0.05479,0.2601,0.2687
2,0.54514,164.65913,16,-0.0863,0.24427,0.27859
2,0.54514,164.65913,17,-0.1205,0.23239,0.26148
3,0.56893,163.8803,1,0.37289,0.25743,0.53715
3,0.56893,163.8803,2,0.32343,0.31035,0.79
3,0.56893,163.8803,3,0.26612,0.34865,0.85086
3,0.56893,163.8803,4,0.218,0.38515,0.79093
3,0.56893,163.8803,5,0.16314,0.3881,0.73498
3,0.56893,163.8803,6,0.14622,0.3749,0.61331
3,0.56893,163.8803,7,0.12312,0.38202,0.49191
3,0.56893,163.8803,8,0.08717,0.38743,0.37811
3,0.56893,163.8803,9,0.01537,0.39285,0.2248
3,0.56893,163.8803,10,0.03825,0.36676,0.10032
3,0.56893,163.8803,11,0.03107,0.39247,0.13958
3,0.56893,163.8803,12,0.03637,0.368,0.18809
3,0.56893,163.8803,13,-0.00614,0.33172,0.24292
3,0.56893,163.8803,14,-0.06182,0.30508,0.27912
3,0.56893,163.8803,15,-0.05552,0.26014,0.27247
3,0.56893,163.8803,16,-0.08658,0.27742,0.25566
3,0.56893,163.8803,17,-0.11594,0.24105,0.26084
4,0.5218,162.84791,1,0.3745,0.25751,0.53755
4,0.5218,162.84791,2,0.32703,0.31053,0.79088
4,0.5218,162.84791,3,0.26941,0.3488,0.85412
4,0.5218,162.84791,4,0.22104,0.38529,0.79606
4,0.5218,162.84791,5,0.16618,0.38818,0.74006
4,0.5218,162.84791,6,0.14932,0.37478,0.61834
4,0.5218,162.84791,7,0.12619,0.3819,0.49689
4,0.5218,162.84791,8,0.09021,0.38731,0.38302
4,0.5218,162.84791,9,0.01836,0.39285,0.22962
4,0.5218,162.84791,10,0.04088,0.36674,0.10234
4,0.5218,162.84791,11,0.03255,0.3924,0.13204
4,0.5218,162.84791,12,0.03784,0.36793,0.18059
4,0.5218,162.84791,13,-0.00468,0.33164,0.23544
4,0.5218,162.84791,14,-0.06037,0.305,0.27167
4,0.5218,162.84791,15,-0.0902,0.31623,0.25892
4,0.5218,162.84791,16,-0.06109,0.28707,0.24031
4,0.5218,162.84791,17,-0.1041,0.27843,0.20713
5,0.5218,165.17914,1,0.3745,0.25751,0.53755
5,0.5218,165.17914,2,0.32703,0.31053,0.79088
5,0.5218,165.17914,3,0.26941,0.3488,0.85412
5,0.5218,165.17914,4,0.22104,0.38529,0.79606
5,0.5218,165.17914,5,0.16618,0.38818,0.74006
5,0.5218,165.17914,6,0.14932,0.37478,0.61834
5,0.5218,165.17914,7,0.12619,0.3819,0.49689
5,0.5218,165.17914,8,0.09021,0.38731,0.38302
5,0.5218,165.17914,9,0.01836,0.39285,0.22962
5,0.5218,165.17914,10,0.04088,0.36674,0.10234
5,0.5218,165.17914,11,0.03255,0.3924,0.13204
5,0.5218,165.17914,12,0.03784,0.36793,0.18059
5,0.5218,165.17914,13,-0.00468,0.33164,0.23544
5,0.5218,165.17914,14,-0.06037,0.305,0.27167
5,0.5218,165.17914,15,-0.0902,0.31623,0.25892
5,0.5218,165.17914,16,-0.06109,0.28707,0.24031
5,0.5218,165.17914,17,-0.07861,0.30386,0.22501
6,0.5218,165.17914,1,0.3745,0.25751,0.53755
6,0.5218,165.17914,2,0.32703,0.31053,0.79088
6,0.5218,165.17914,3,0.26941,0.3488,0.85412
6,0.5218,165.17914,4,0.22104,0.38529,0.79606
6,0.5218,165.17914,5,0.16618,0.38818,0.74006
6,0.5218,165.17914,6,0.14932,0.37478,0.61834
6,0.5218,165.17914,7,0.12619,0.3819,0.49689
6,0.5218,165.17914,8,0.09021,0.38731,0.38302
6,0.5218,165.17914,9,0.01836,0.39285,0.22962
6,0.5218,165.17914,10,0.04088,0.36674,0.10234
6,0.5218,165.17914,11,0.03255,0.3924,0.13204
6,0.5218,165.17914,12,0.03784,0.36793,0.18059
6,0.5218,165.17914,13,-0.00468,0.33164,0.23544
6,0.5218,165.17914,14,-0.06037,0.305,0.27167
6,0.5218,165.17914,15,-0.0902,0.31623,0.25892
6,0.5218,165.17914,16,-0.06109,0.28707,0.24031
6,0.5218,165.17914,17,-0.07861,0.30386,0.22501
7,0.5218,165.17914,1,0.3745,0.25751,0.53755
7,0.5218,165.17914,2,0.32703,0.31053,0.79088
7,0.5218,165.17914,3,0.26941,0.3488,0.85412
7,0.5218,165.17914,4,0.22104,0.38529,0.79606
7,0.5218,165.17914,5,0.16618,0.38818,0.74006
7,0.5218,165.17914,6,0.14932,0.37478,0.61834
7,0.5218,165.17914,7,0.12619,0.3819,0.49689
7,0.5218,165.17914,8,0.09021,0.38731,0.38302
7,0.5218,165.17914,9,0.01836,0.39285,0.22962
7,0.5218,165.17914,10,0.04088,0.36674,0.10234
7,0.5218,165.17914,11,0.03255,0.3924,0.13204
7,0.5218,165.17914,12,0.03784,0.36793,0.18059
7,0.5218,165.17914,13,-0.00468,0.33164,0.23544
7,0.5218,165.17914,14,-0.06037,0.305,0.27167
7,0.5218,165.17914,15,-0.0902,0.31623,0.25892
7,0.5218,165.17914,16,-0.06109,0.28707,0.24031
7,0.5218,165.17914,17,-0.07861,0.30386,0.22501
8,0.54514,164.65913,1,0.3737,0.25747,0.53735
8,0.54514,164.65913,2,0.32525,0.31044,0.79045
8,0.54514,164.65913,3,0.26778,0.34872,0.8525
8,0.54514,164.65913,4,0.21953,0.38522,0.79351
8,0.54514,164.65913,5,0.16468,0.38814,0.73754
8,0.54514,164.65913,6,0.14778,0.37484,0.61584
8,0.54514,164.65913,7,0.12466,0.38196,0.49442
8,0.54514,164.65913,8,0.0887,0.38736,0.38058
8,0.54514,164.65913,9,0.01687,0.39285,0.22723
8,0.54514,164.65913,10,0.03958,0.36675,0.10133
8,0.54514,164.65913,11,0.03181,0.39244,0.13575
8,0.54514,164.65913,12,0.03711,0.36796,0.18428
8,0.54514,164.65913,13,-0.0054,0.33168,0.23912
8,0.54514,164.65913,14,-0.06109,0.30504,0.27534
8,0.54514,164.65913,15,-0.05479,0.2601,0.2687
8,0.54514,164.65913,16,-0.0863,0.24427,0.27859
8,0.54514,164.65913,17,-0.1205,0.23239,0.26148
9,0.54514,164.65913,1,0.3737,0.25747,0.53735
9,0.54514,164.65913,2,0.32525,0.31044,0.79045
9,0.54514,164.65913,3,0.26778,0.34872,0.8525
9,0.54514,164.65913,4,0.21953,0.38522,0.79351
9,0.54514,164.65913,5,0.16468,0.38814,0.73754
9,0.54514,164.65913,6,0.14778,0.37484,0.61584
9,0.54514,164.65913,7,0.12466,0.38196,0.49442
9,0.54514,164.65913,8,0.0887,0.38736,0.38058
9,0.54514,164.65913,9,0.01687,0.39285,0.22723
9,0.54514,164.65913,10,0.03958,0.36675,0.10133
9,0.54514,164.65913,11,0.03181,0.39244,0.13575
9,0.54514,164.65913,12,0.03711,0.36796,0.18428
9,0.54514,164.65913,13,-0.0054,0.33168,0.23912
9,0.54514,164.65913,14,-0.06109,0.30504,0.27534
9,0.54514,164.65913,15,-0.05479,0.2601,0.2687
9,0.54514,164.65913,16,-0.0863,0.24427,0.27859
9,0.54514,164.65913,17,-0.1205,0.23239,0.26148
10,0.5218,165.17914,1,0.3745,0.25751,0.53755
10,0.5218,165.17914,2,0.32703,0.31053,0.79088
10,0.5218,165.17914,3,0.26941,0.3488,0.85412
10,0.5218,165.17914,4,0.22104,0.38529,0.79606
10,0.5218,165.17914,5,0.16618,0.38818,0.74006
10,0.5218,165.17914,6,0.14932,0.37478,0.61834
10,0.5218,165.17914,7,0.12619,0.3819,0.49689
10,0.5218,165.17914,8,0.09021,0.38731,0.38302
10,0.5218,165.17914,9,0.01836,0.39285,0.22962
10,0.5218,165.17914,10,0.04088,0.36674,0.10234
10,0.5218,165.17914,11,0.03255,0.3924,0.13204
10,0.5218,165.17914,12,0.03784,0.36793,0.18059
10,0.5218,165.17914,13,-0.00468,0.33164,0.23544
10,0.5218,165.17914,14,-0.06037,0.305,0.27167
10,0.5218,165.17914,15,-0.0902,0.31623,0.25892
10,0.5218,165.17914,16,-0.06109,0.28707,0.24031
10,0.5218,165.17914,17,-0.07861,0.30386,0.22501
11,0.58196,164.94344,1,0.37244,0.2574,0.53704
11,0.58196,164.94344,2,0.32243,0.3103,0.78976
11,0.58196,164.94344,3,0.26521,0.3486,0.84997
11,0.58196,164.94344,4,0.21716,0.38512,0.78951
11,0.58196,164.94344,5,0.16231,0.38808,0.73358
11,0.58196,164.94344,6,0.14537,0.37493,0.61192
11,0.58196,164.94344,7,0.12227,0.38206,0.49054
11,0.58196,164.94344,8,0.08634,0.38746,0.37676
11,0.58196,164.94344,9,0.01455,0.39285,0.22347
11,0.58196,164.94344,10,0.03753,0.36676,0.09977
11,0.58196,164.94344,11,0.03066,0.3925,0.14169
11,0.58196,164.94344,12,0.03597,0.36803,0.1902
11,0.58196,164.94344,13,-0.00654,0.33174,0.24502
11,0.58196,164.94344,14,-0.06222,0.30511,0.28121
11,0.58196,164.94344,15,-0.05592,0.26017,0.27456
11,0.58196,164.94344,16,-0.08697,0.27745,0.25774
11,0.58196,164.94344,17,-0.10952,0.27602,0.2396
12,0.5218,165.17914,1,0.3745,0.25751,0.53755
12,0.5218,165.17914,2,0.32703,0.31053,0.79088
12,0.5218,165.17914,3,0.26941,0.3488,0.85412
12,0.5218,165.17914,4,0.22104,0.38529,0.79606
12,0.5218,165.17914,5,0.16618,0.38818,0.74006
12,0.5218,165.17914,6,0.14932,0.37478,0.61834
12,0.5218,165.17914,7,0.12619,0.3819,0.49689
12,0.5218,165.17914,8,0.09021,0.38731,0.38302
12,0.5218,165.17914,9,0.01836,0.39285,0.22962
12,0.5218,165.17914,10,0.04088,0.36674,0.10234
12,0.5218,165.17914,11,0.03255,0.3924,0.13204
12,0.5218,165.17914,12,0.03784,0.36793,0.18059
12,0.5218,165.17914,13,-0.00468,0.33164,0.23544
12,0.5218,165.17914,14,-0.06037,0.305,0.27167
12,0.5218,165.17914,15,-0.0902,0.31623,0.25892
12,0.5218,165.17914,16,-0.06109,0.28707,0.24031
12,0.5218,165.17914,17,-0.07861,0.30386,0.22501
13,0.5218,165.17914,1,0.3745,0.25751,0.53755
13,0.5218,165.17914,2,0.32703,0.31053,0.79088
13,0.5218,165.17914,3,0.26941,0.3488,0.85412
13,0.5218,165.17914,4,0.22104,0.38529,0.79606
13,0.5218,165.17914,5,0.16618,0.38818,0.74006
13,0.5218,165.17914,6,0.14932,0.37478,0.61834
13,0.5218,165.17914,7,0.12619,0.3819,0.49689
13,0.5218,165.17914,8,0.09021,0.38731,0.38302
13,0.5218,165.17914,9,0.01836,0.39285,0.22962
13,0.5218,165.17914,10,0.04088,0.36674,0.10234
13,0.5218,165.17914,11,0.03255,0.3924,0.13204
13,0.5218,165.17914,12,0.03784,0.36793,0.18059
13,0.5218,165.17914,13,-0.00468,0.33164,0.23544
