particle,elasticity,weight,frame,x,y,z
1,0.67757,456.77873,1,-0.36717,0.06128,0.15481
1,0.67757,456.77873,2,-0.29281,-0.14555,0.24044
1,0.67757,456.77873,3,-0.26513,-0.32955,0.30025
1,0.67757,456.77873,4,-0.20473,-0.34704,0.37198
1,0.67757,456.77873,5,-0.14913,-0.31356,0.42798
1,0.67757,456.77873,6,-0.02377,-0.26427,0.48508
1,0.67757,456.77873,7,0.07434,-0.22458,0.51573
1,0.67757,456.77873,8,0.18428,-0.15339,0.53773
1,0.67757,456.77873,9,0.29091,-0.10379,0.57953
1,0.67757,456.77873,10,0.39236,-0.0489,0.53535
1,0.67757,456.77873,11,0.3736,-0.03236,0.50928
1,0.67757,456.77873,12,0.39259,0.04166,0.50371
1,0.67757,456.77873,13,0.35241,0.11325,0.44126
1,0.67757,456.77873,14,0.32969,0.2142,0.38326
1,0.67757,456.77873,15,0.27905,0.31852,0.31637
1,0.67757,456.77873,16,0.24072,0.38752,0.25633
1,0.67757,456.77873,17,0.21123,0.39001,0.187
1,0.67757,456.77873,18,0.17455,0.40698,0.10625
1,0.67757,456.77873,19,0.10853,0.32591,0.12947
1,0.67757,456.77873,20,0.04265,0.28802,0.19585
1,0.67757,456.77873,21,0.002,0.21613,0.20064
1,0.67757,456.77873,22,-0.06846,0.13817,0.18834
1,0.67757,456.77873,23,-0.14247,0.09409,0.15184
1,0.67757,456.77873,24,-0.18801,0.01098,0.18973
1,0.67757,456.77873,25,-0.23876,-0.048,0.15332
1,0.67757,456.77873,26,-0.24102,-0.08554,0.10857
1,0.67757,456.77873,27,-0.28748,-0.14939,0.11681
1,0.67757,456.77873,28,-0.36038,-0.17116,0.182
1,0.67757,456.77873,29,-0.34587,-0.25076,0.21464
1,0.67757,456.77873,30,-0.34621,-0.32957,0.21815
1,0.67757,456.77873,31,-0.36749,-0.37356,0.17221
1,0.67757,456.77873,32,-0.36479,-0.38809,0.20174
1,0.67757,456.77873,33,-0.3897,-0.37783,0.17437
1,0.67757,456.77873,34,-0.37464,-0.36983,0.11137
1,0.67757,456.77873,35,-0.38,-0.38608,0.10704
1,0.67757,456.77873,36,-0.39906,-0.38841,0.0893
1,0.67757,456.77873,37,-0.34284,-0.39454,0.09195
1,0.67757,456.77873,38,-0.31682,-0.3873,0.08255
1,0.67757,456.77873,39,-0.33113,-0.39398,0.13009
1,0.67757,456.77873,40,-0.36492,-0.37326,0.13394
1,0.67757,456.77873,41,-0.36558,-0.33157,0.09367
1,0.67757,456.77873,42,-0.34323,-0.32305,0.10263
1,0.67757,456.77873,43,-0.34196,-0.29387,0.10028
2,0.67894,454.22377,1,-0.36714,0.06131,0.15493
2,0.67894,454.22377,2,-0.29275,-0.1455,0.2406
2,0.67894,454.22377,3,-0.26507,-0.32951,0.3004
2,0.67894,454.22377,4,-0.20468,-0.34695,0.37212
2,0.67894,454.22377,5,-0.14908,-0.31345,0.42811
2,0.67894,454.22377,6,-0.02373,-0.26416,0.4852
2,0.67894,454.22377,7,0.07439,-0.22447,0.51585
2,0.67894,454.22377,8,0.18432,-0.15328,0.53785
2,0.67894,454.22377,9,0.29096,-0.10368,0.57965
2,0.67894,454.22377,10,0.3924,-0.04879,0.53547
2,0.67894,454.22377,11,0.37356,-0.03227,0.50937
2,0.67894,454.22377,12,0.39251,0.04174,0.50378
