particle,elasticity,weight,frame,x,y,z
1,0.41578,99.43975,1,0.4028,-0.12228,0.13031
1,0.41578,99.43975,2,0.34823,-0.11673,0.18088
1,0.41578,99.43975,3,0.33648,-0.12151,0.23338
1,0.41578,99.43975,4,0.32423,-0.11129,0.25535
1,0.41578,99.43975,5,0.29431,-0.09854,0.32756
1,0.41578,99.43975,6,0.24224,-0.08751,0.33257
1,0.41578,99.43975,7,0.19731,-0.12682,0.33361
1,0.41578,99.43975,8,0.1227,-0.10482,0.35713
1,0.41578,99.43975,9,0.08708,-0.11906,0.37187
1,0.41578,99.43975,10,0.02428,-0.15622,0.39387
1,0.41578,99.43975,11,-0.03222,-0.14755,0.41385
1,0.41578,99.43975,12,-0.09019,-0.1459,0.39866
1,0.41578,99.43975,13,-0.18062,-0.14554,0.37095
1,0.41578,99.43975,14,-0.24116,-0.15064,0.36475
1,0.41578,99.43975,15,-0.31358,-0.13097,0.30806
2,0.44972,99.27256,1,0.4028,-0.12228,0.13333
2,0.44972,99.27256,2,0.34462,-0.11673,0.18473
2,0.44972,99.27256,3,0.3329,-0.12151,0.23719
2,0.44972,99.27256,4,0.32068,-0.11129,0.25912
2,0.44972,99.27256,5,0.29079,-0.09853,0.33131
2,0.44972,99.27256,6,0.23875,-0.0875,0.33629
2,0.44972,99.27256,7,0.19384,-0.12681,0.33731
2,0.44972,99.27256,8,0.11926,-0.10482,0.36081
2,0.44972,99.27256,9,0.08366,-0.11906,0.37553
2,0.44972,99.27256,10,0.02087,-0.15621,0.39753
2,0.44972,99.27256,11,-0.03561,-0.14755,0.41749
2,0.44972,99.27256,12,-0.09356,-0.14589,0.40229
2,0.44972,99.27256,13,-0.18398,-0.14553,0.37456
2,0.44972,99.27256,14,-0.24451,-0.15063,0.36835
2,0.44972,99.27256,15,-0.29521,-0.16994,0.33532
3,0.43017,99.44416,1,0.4028,-0.12228,0.13159
3,0.43017,99.44416,2,0.34669,-0.11673,0.18251
3,0.43017,99.44416,3,0.33496,-0.12151,0.23499
3,0.43017,99.44416,4,0.32272,-0.11129,0.25695
3,0.43017,99.44416,5,0.29282,-0.09854,0.32915
3,0.43017,99.44416,6,0.24076,-0.0875,0.33415
3,0.43017,99.44416,7,0.19584,-0.12682,0.33518
3,0.43017,99.44416,8,0.12124,-0.10482,0.35869
