particle,elasticity,weight,frame,x,y,z
1,0.13739,161.83809,1,-0.02099,-0.39784,0.11488
1,0.13739,161.83809,2,-0.00862,-0.36976,0.21341
1,0.13739,161.83809,3,-0.01521,-0.39836,0.27095
1,0.13739,161.83809,4,0.00748,-0.40176,0.31171
1,0.13739,161.83809,5,0.03435,-0.3629,0.32963
1,0.13739,161.83809,6,0.02355,-0.31953,0.3484
1,0.13739,161.83809,7,0.02291,-0.28617,0.35589
1,0.13739,161.83809,8,0.01494,-0.21202,0.35652
1,0.13739,161.83809,9,0.03475,-0.1891,0.33956
1,0.13739,161.83809,10,0.07467,-0.14444,0.3128
1,0.13739,161.83809,11,0.03583,-0.11343,0.23258
1,0.13739,161.83809,12,0.03722,-0.05449,0.18473
1,0.13739,161.83809,13,0.09579,-0.04311,0.11401
2,0.28072,166.1864,1,-0.02099,-0.39521,0.13966
2,0.28072,166.1864,2,-0.00864,-0.35803,0.23214
2,0.28072,166.1864,3,-0.01522,-0.38799,0.28921
2,0.28072,166.1864,4,0.00756,-0.40024,0.32767
2,0.28072,166.1864,5,0.03442,-0.3614,0.3455
2,0.28072,166.1864,6,0.02361,-0.31805,0.36421
2,0.28072,166.1864,7,0.02296,-0.28471,0.37164
2,0.28072,166.1864,8,0.01499,-0.21056,0.37222
2,0.28072,166.1864,9,0.01577,-0.20046,0.37855
2,0.28072,166.1864,10,0.05831,-0.18685,0.34185
2,0.28072,166.1864,11,0.03093,-0.13377,0.32664
2,0.28072,166.1864,12,0.0331,-0.09743,0.28421
2,0.28072,166.1864,13,0.04616,-0.06943,0.21521
3,0.15679,156.80342,1,-0.02099,-0.39748,0.11824
3,0.15679,156.80342,2,-0.00862,-0.36817,0.21595
3,0.15679,156.80342,3,-0.01519,-0.39807,0.27315
3,0.15679,156.80342,4,0.00749,-0.40176,0.31383
3,0.15679,156.80342,5,0.03436,-0.3629,0.33174
3,0.15679,156.80342,6,0.02356,-0.31953,0.3505
3,0.15679,156.80342,7,0.02292,-0.28618,0.35798
3,0.15679,156.80342,8,0.01495,-0.21202,0.3586
3,0.15679,156.80342,9,0.03287,-0.16353,0.34581
3,0.15679,156.80342,10,0.04996,-0.14747,0.28308
3,0.15679,156.80342,11,0.0324,-0.18557,0.26412
3,0.15679,156.80342,12,0.03017,-0.09062,0.20981
3,0.15679,156.80342,13,0.10199,-0.0468,0.14296
4,0.22122,158.58646,1,-0.02099,-0.3963,0.12938
4,0.22122,158.58646,2,-0.00863,-0.3629,0.22437
4,0.22122,158.58646,3,-0.01521,-0.39283,0.28151
4,0.22122,158.58646,4,0.00754,-0.40176,0.32083
4,0.22122,158.58646,5,0.0344,-0.36291,0.33871
4,0.22122,158.58646,6,0.0236,-0.31954,0.35744
4,0.22122,158.58646,7,0.02295,-0.2862,0.3649
4,0.22122,158.58646,8,0.01498,-0.21204,0.3655
4,0.22122,158.58646,9,0.03291,-0.16355,0.35268
4,0.22122,158.58646,10,0.04999,-0.14747,0.28993
4,0.22122,158.58646,11,0.03244,-0.18557,0.27094
4,0.22122,158.58646,12,0.03021,-0.09062,0.21659
4,0.22122,158.58646,13,0.04884,-0.03787,0.12009
5,0.2304,165.99754,1,-0.02099,-0.39613,0.13097
5,0.2304,165.99754,2,-0.00863,-0.36214,0.22557
5,0.2304,165.99754,3,-0.01521,-0.39208,0.2827
5,0.2304,165.99754,4,0.00754,-0.40176,0.32183
5,0.2304,165.99754,5,0.03441,-0.36291,0.3397
5,0.2304,165.99754,6,0.0236,-0.31955,0.35843
5,0.2304,165.99754,7,0.02295,-0.2862,0.36588
5,0.2304,165.99754,8,0.01498,-0.21204,0.36648
5,0.2304,165.99754,9,0.01576,-0.20194,0.37283
5,0.2304,165.99754,10,0.0583,-0.18832,0.33615
5,0.2304,165.99754,11,0.03092,-0.13524,0.32097
5,0.2304,165.99754,12,0.03309,-0.0989,0.27856
5,0.2304,165.99754,13,0.06409,-0.04718,0.20961
6,0.31729,163.50323,1,-0.021,-0.39453,0.14598
6,0.31729,163.50323,2,-0.00864,-0.35504,0.23691
6,0.31729,163.50323,3,-0.01523,-0.38503,0.29394
6,0.31729,163.50323,4,0.00755,-0.39729,0.33236
6,0.31729,163.50323,5,0.03441,-0.35847,0.35017
6,0.31729,163.50323,6,0.02359,-0.31514,0.36884
6,0.31729,163.50323,7,0.02294,-0.28182,0.37626
6,0.31729,163.50323,8,0.01496,-0.20768,0.37682
6,0.31729,163.50323,9,0.01574,-0.19759,0.38313
6,0.31729,163.50323,10,0.05828,-0.18399,0.34642
6,0.31729,163.50323,11,0.08876,-0.13425,0.33162
6,0.31729,163.50323,12,0.07787,-0.10247,0.28878
6,0.31729,163.50323,13,0.07223,-0.08418,0.21872
7,0.19064,164.75002,1,-0.02099,-0.39686,0.12409
7,0.19064,164.75002,2,-0.00863,-0.3654,0.22037
7,0.19064,164.75002,3,-0.0152,-0.39532,0.27754
7,0.19064,164.75002,4,0.00751,-0.40176,0.31751
7,0.19064,164.75002,5,0.03438,-0.3629,0.3354
7,0.19064,164.75002,6,0.02358,-0.31954,0.35415
7,0.19064,164.75002,7,0.02293,-0.28619,0.36162
7,0.19064,164.75002,8,0.01496,-0.21203,0.36223
7,0.19064,164.75002,9,0.0565,-0.15487,0.36831
7,0.19064,164.75002,10,0.05297,-0.16823,0.32515
7,0.19064,164.75002,11,0.06707,-0.13039,0.26404
7,0.19064,164.75002,12,0.06868,-0.10179,0.23047
7,0.19064,164.75002,13,0.08572,-0.06996,0.16631
8,0.18612,162.87696,1,-0.02099,-0.39694,0.12331
8,0.18612,162.87696,2,-0.00863,-0.36577,0.21978
8,0.18612,162.87696,3,-0.0152,-0.39568,0.27696
8,0.18612,162.87696,4,0.00751,-0.40176,0.31702
8,0.18612,162.87696,5,0.03438,-0.3629,0.33491
8,0.18612,162.87696,6,0.02358,-0.31954,0.35366
8,0.18612,162.87696,7,0.02293,-0.28619,0.36113
8,0.18612,162.87696,8,0.01496,-0.21203,0.36175
8,0.18612,162.87696,9,0.03477,-0.18911,0.34477
8,0.18612,162.87696,10,0.0747,-0.14444,0.31799
8,0.18612,162.87696,11,0.07345,-0.11435,0.28649
8,0.18612,162.87696,12,0.07653,-0.1003,0.21646
8,0.18612,162.87696,13,0.08344,-0.11211,0.09776
9,0.1834,164.07475,1,-0.02099,-0.39699,0.12284
9,0.1834,164.07475,2,-0.00863,-0.36599,0.21943
9,0.1834,164.07475,3,-0.0152,-0.3959,0.2766
9,0.1834,164.07475,4,0.00751,-0.40176,0.31672
9,0.1834,164.07475,5,0.03438,-0.3629,0.33462
9,0.1834,164.07475,6,0.02357,-0.31954,0.35337
9,0.1834,164.07475,7,0.02293,-0.28619,0.36084
9,0.1834,164.07475,8,0.01496,-0.21203,0.36146
9,0.1834,164.07475,9,0.05649,-0.15487,0.36754
9,0.1834,164.07475,10,0.05297,-0.16823,0.32438
9,0.1834,164.07475,11,0.06707,-0.13039,0.26327
9,0.1834,164.07475,12,0.06868,-0.10179,0.22971
9,0.1834,164.07475,13,0.09386,-0.05224,0.14613
10,0.2304,165.79511,1,-0.02099,-0.39613,0.13097
10,0.2304,165.79511,2,-0.00863,-0.36214,0.22557
10,0.2304,165.79511,3,-0.01521,-0.39208,0.2827
10,0.2304,165.79511,4,0.00754,-0.40176,0.32183
10,0.2304,165.79511,5,0.03441,-0.36291,0.3397
10,0.2304,165.79511,6,0.0236,-0.31955,0.35843
10,0.2304,165.79511,7,0.02295,-0.2862,0.36588
10,0.2304,165.79511,8,0.01498,-0.21204,0.36648
10,0.2304,165.79511,9,0.01576,-0.20194,0.37283
10,0.2304,165.79511,10,0.0583,-0.18832,0.33615
10,0.2304,165.79511,11,0.03092,-0.13524,0.32097
10,0.2304,165.79511,12,0.03309,-0.0989,0.27856
10,0.2304,165.79511,13,0.06617,-0.08773,0.19982
11,0.10132,163.51739,1,-0.02099,-0.3985,0.10865
11,0.10132,163.51739,2,-0.00862,-0.37272,0.20869
11,0.10132,163.51739,3,-0.01523,-0.39835,0.267
11,0.10132,163.51739,4,0.00747,-0.40175,0.30778
11,0.10132,163.51739,5,0.03434,-0.36289,0.32572
11,0.10132,163.51739,6,0.02354,-0.31952,0.3445
11,0.10132,163.51739,7,0.0229,-0.28617,0.352
11,0.10132,163.51739,8,0.01493,-0.21201,0.35264
11,0.10132,163.51739,9,0.03473,-0.1891,0.3357
11,0.10132,163.51739,10,0.07466,-0.14444,0.30895
11,0.10132,163.51739,11,0.03581,-0.11343,0.22875
11,0.10132,163.51739,12,0.0372,-0.0545,0.18093
11,0.10132,163.51739,13,0.0504,-0.02623,0.11774
12,0.19064,163.16258,1,-0.02099,-0.39686,0.12409
12,0.19064,163.16258,2,-0.00863,-0.3654,0.22037
12,0.19064,163.16258,3,-0.0152,-0.39532,0.27754
12,0.19064,163.16258,4,0.00751,-0.40176,0.31751
12,0.19064,163.16258,5,0.03438,-0.3629,0.3354
12,0.19064,163.16258,6,0.02358,-0.31954,0.35415
12,0.19064,163.16258,7,0.02293,-0.28619,0.36162
12,0.19064,163.16258,8,0.01496,-0.21203,0.36223
12,0.19064,163.16258,9,0.0565,-0.15487,0.36831
12,0.19064,163.16258,10,0.05297,-0.16823,0.32515
12,0.19064,163.16258,11,0.06707,-0.13039,0.26404
12,0.19064,163.16258,12,0.06868,-0.10179,0.23047
12,0.19064,163.16258,13,0.08254,-0.02819,0.17049
13,0.27655,161.17038,1,-0.02099,-0.39528,0.13894
13,0.27655,161.17038,2,-0.00864,-0.35837,0.2316
13,0.27655,161.17038,3,-0.01522,-0.38833,0.28867
13,0.27655,161.17038,4,0.00756,-0.40057,0.32713
13,0.27655,161.17038,5,0.03443,-0.36173,0.34497
13,0.27655,161.17038,6,0.02362,-0.31838,0.36368
13,0.27655,161.17038,7,0.02297,-0.28504,0.37111
13,0.27655,161.17038,8,0.01499,-0.21089,0.3717
13,0.27655,161.17038,9,0.01577,-0.20079,0.37802
13,0.27655,161.17038,10,0.05831,-0.18718,0.34133
13,0.27655,161.17038,11,0.0464,-0.17053,0.35601
