particle,elasticity,weight,frame,x,y,z
1,0.61132,173.36962,1,0.33351,0.18597,0.37379
1,0.61132,173.36962,2,0.24932,0.05458,0.61965
1,0.61132,173.36962,3,0.1439,-0.04263,0.82451
1,0.61132,173.36962,4,0.00735,-0.09611,0.85934
1,0.61132,173.36962,5,-0.08309,-0.13749,0.80777
1,0.61132,173.36962,6,-0.20411,-0.22425,0.73032
1,0.61132,173.36962,7,-0.28682,-0.27548,0.64533
1,0.61132,173.36962,8,-0.34069,-0.33553,0.52792
1,0.61132,173.36962,9,-0.38126,-0.37167,0.35199
1,0.61132,173.36962,10,-0.37073,-0.32939,0.21365
1,0.61132,173.36962,11,-0.34397,-0.29868,0.11109
1,0.61132,173.36962,12,-0.29072,-0.26449,0.1081
1,0.61132,173.36962,13,-0.27888,-0.23989,0.15304
1,0.61132,173.36962,14,-0.22415,-0.21758,0.18786
1,0.61132,173.36962,15,-0.17919,-0.18338,0.21295
1,0.61132,173.36962,16,-0.11874,-0.19084,0.23401
1,0.61132,173.36962,17,-0.11495,-0.16111,0.24882
1,0.61132,173.36962,18,-0.05332,-0.11129,0.22776
2,0.75614,176.2074,1,0.31685,0.1879,0.37008
2,0.75614,176.2074,2,0.23289,0.05651,0.61596
2,0.75614,176.2074,3,0.12767,-0.04072,0.82085
2,0.75614,176.2074,4,-0.00699,-0.0945,0.85147
2,0.75614,176.2074,5,-0.09592,-0.13609,0.79662
2,0.75614,176.2074,6,-0.21677,-0.22282,0.71931
2,0.75614,176.2074,7,-0.2993,-0.274,0.63447
2,0.75614,176.2074,8,-0.353,-0.33403,0.51721
2,0.75614,176.2074,9,-0.38121,-0.36748,0.34332
2,0.75614,176.2074,10,-0.38691,-0.32717,0.20445
2,0.75614,176.2074,11,-0.35797,-0.29656,0.11078
2,0.75614,176.2074,12,-0.30052,-0.26254,0.12532
2,0.75614,176.2074,13,-0.28864,-0.23796,0.17018
2,0.75614,176.2074,14,-0.23387,-0.21566,0.20492
2,0.75614,176.2074,15,-0.18886,-0.18146,0.22994
2,0.75614,176.2074,16,-0.12836,-0.18891,0.25093
2,0.75614,176.2074,17,-0.12452,-0.15917,0.26565
2,0.75614,176.2074,18,-0.07393,-0.11773,0.26817
3,0.75418,175.71594,1,0.31707,0.18788,0.37013
3,0.75418,175.71594,2,0.23311,0.05648,0.61601
3,0.75418,175.71594,3,0.12789,-0.04074,0.8209
3,0.75418,175.71594,4,-0.00679,-0.09452,0.85158
3,0.75418,175.71594,5,-0.09574,-0.13611,0.79677
3,0.75418,175.71594,6,-0.2166,-0.22284,0.71946
3,0.75418,175.71594,7,-0.29913,-0.27402,0.63461
3,0.75418,175.71594,8,-0.35283,-0.33405,0.51736
3,0.75418,175.71594,9,-0.38156,-0.3675,0.34345
3,0.75418,175.71594,10,-0.38789,-0.32719,0.20458
3,0.75418,175.71594,11,-0.35886,-0.29657,0.11078
3,0.75418,175.71594,12,-0.30125,-0.26254,0.12507
3,0.75418,175.71594,13,-0.28936,-0.23796,0.16994
3,0.75418,175.71594,14,-0.23458,-0.21566,0.20468
3,0.75418,175.71594,15,-0.18957,-0.18146,0.2297
3,0.75418,175.71594,16,-0.12907,-0.18891,0.25069
3,0.75418,175.71594,17,-0.12522,-0.15917,0.26542
3,0.75418,175.71594,18,-0.07684,-0.11487,0.24741
4,0.75614,176.2074,1,0.31685,0.1879,0.37008
4,0.75614,176.2074,2,0.23289,0.05651,0.61596
4,0.75614,176.2074,3,0.12767,-0.04072,0.82085
4,0.75614,176.2074,4,-0.00699,-0.0945,0.85147
4,0.75614,176.2074,5,-0.09592,-0.13609,0.79662
4,0.75614,176.2074,6,-0.21677,-0.22282,0.71931
4,0.75614,176.2074,7,-0.2993,-0.274,0.63447
