particle,elasticity,weight,frame,x,y,z
1,0.30727,50.29068,1,-0.0669,0.20089,0.09728
1,0.30727,50.29068,2,-0.05777,0.28874,0.15569
1,0.30727,50.29068,3,-0.03127,0.33128,0.17754
1,0.30727,50.29068,4,-0.01922,0.39033,0.22134
2,0.14385,50.09351,1,-0.0669,0.20089,0.09022
2,0.14385,50.09351,2,-0.05776,0.28876,0.1346
2,0.14385,50.09351,3,-0.03125,0.33131,0.15656
2,0.14385,50.09351,4,0.01253,0.39001,0.15697
3,0.25607,48.34668,1,-0.0669,0.20089,0.09507
3,0.25607,48.34668,2,-0.05777,0.28874,0.14909
3,0.25607,48.34668,3,-0.03126,0.33129,0.17097
3,0.25607,48.34668,4,-0.02219,0.36521,0.18943
4,0.95087,50.22128,1,-0.05628,0.23281,0.10997
4,0.95087,50.22128,2,-0.0178,0.30914,0.19189
4,0.95087,50.22128,3,0.02995,0.37218,0.27963
4,0.95087,50.22128,4,0.09423,0.36272,0.37391
5,0.42354,49.91177,1,-0.07199,0.18435,0.1141
5,0.42354,49.91177,2,-0.01756,0.27629,0.16593
5,0.42354,49.91177,3,0.04042,0.35916,0.22761
5,0.42354,49.91177,4,0.0824,0.37584,0.2951
6,0.42354,49.91177,1,-0.07199,0.18435,0.1141
6,0.42354,49.91177,2,-0.01756,0.27629,0.16593
6,0.42354,49.91177,3,0.04042,0.35916,0.22761
6,0.42354,49.91177,4,0.0824,0.37584,0.2951
7,0.95087,50.22128,1,-0.05628,0.23281,0.10997
7,0.95087,50.22128,2,-0.0178,0.30914,0.19189
7,0.95087,50.22128,3,0.02995,0.37218,0.27963
7,0.95087,50.22128,4,0.09423,0.36272,0.37391
8,0.95087,50.22128,1,-0.05628,0.23281,0.10997
8,0.95087,50.22128,2,-0.0178,0.30914,0.19189
8,0.95087,50.22128,3,0.02995,0.37218,0.27963
8,0.95087,50.22128,4,0.09423,0.36272,0.37391
9,0.95087,50.22128,1,-0.05628,0.23281,0.10997
9,0.95087,50.22128,2,-0.0178,0.30914,0.19189
9,0.95087,50.22128,3,0.02995,0.37218,0.27963
9,0.95087,50.22128,4,0.09423,0.36272,0.37391
10,0.19589,48.04034,1,-0.0657,0.2616,0.10263
10,0.19589,48.04034,2,-0.02368,0.32657,0.11784
10,0.19589,48.04034,3,0.02793,0.35721,0.11505
10,0.19589,48.04034,4,0.05946,0.38951,0.12952
11,0.30727,50.29068,1,-0.0669,0.20089,0.09728
11,0.30727,50.29068,2,-0.05777,0.28874,0.15569
11,0.30727,50.29068,3,-0.03127,0.33128,0.17754
11,0.30727,50.29068,4,-0.01922,0.39033,0.22134
12,0.95087,50.22128,1,-0.05628,0.23281,0.10997
12,0.95087,50.22128,2,-0.0178,0.30914,0.19189
12,0.95087,50.22128,3,0.02995,0.37218,0.27963
12,0.95087,50.22128,4,0.09423,0.36272,0.37391
13,0.42354,49.91177,1,-0.07199,0.18435,0.1141
13,0.42354,49.91177,2,-0.01756,0.27629,0.16593
13,0.42354,49.91177,3,0.04042,0.35916,0.22761
13,0.42354,49.91177,4,0.0824,0.37584,0.2951
14,0.30727,50.29068,1,-0.0669,0.20089,0.09728
14,0.30727,50.29068,2,-0.05777,0.28874,0.15569
14,0.30727,50.29068,3,-0.03127,0.33128,0.17754
14,0.30727,50.29068,4,-0.01922,0.39033,0.22134
15,0.14385,50.09351,1,-0.0669,0.20089,0.09022
15,0.14385,50.09351,2,-0.05776,0.28876,0.1346
15,0.14385,50.09351,3,-0.03125,0.33131,0.15656
15,0.14385,50.09351,4,0.01253,0.39001,0.15697
16,0.42354,49.91177,1,-0.07199,0.18435,0.1141
16,0.42354,49.91177,2,-0.01756,0.27629,0.16593
16,0.42354,49.91177,3,0.04042,0.35916,0.22761
16,0.42354,49.91177,4,0.0824,0.37584,0.2951
17,0.42354,49.91177,1,-0.07199,0.18435,0.1141
17,0.42354,49.91177,2,-0.01756,0.27629,0.16593
17,0.42354,49.91177,3,0.04042,0.35916,0.22761
17,0.42354,49.91177,4,0.0824,0.37584,0.2951
18,0.42354,49.91177,1,-0.07199,0.18435,0.1141
18,0.42354,49.91177,2,-0.01756,0.27629,0.16593
18,0.42354,49.91177,3,0.04042,0.35916,0.22761
18,0.42354,49.91177,4,0.0824,0.37584,0.2951
19,0.14385,50.09351,1,-0.0669,0.20089,0.09022
19,0.14385,50.09351,2,-0.05776,0.28876,0.1346
19,0.14385,50.09351,3,-0.03125,0.33131,0.15656
19,0.14385,50.09351,4,0.01253,0.39001,0.15697
20,0.42354,49.91177,1,-0.07199,0.18435,0.1141
20,0.42354,49.91177,2,-0.01756,0.27629,0.16593
20,0.42354,49.91177,3,0.04042,0.35916,0.22761
20,0.42354,49.91177,4,0.0824,0.37584,0.2951
