particle,elasticity,weight,frame,x,y,z
1,0.20521,646.44933,1,-0.23798,0.37212,0.60626
1,0.20521,646.44933,2,-0.39165,0.35587,0.58681
1,0.20521,646.44933,3,-0.3691,0.27667,0.55379
1,0.20521,646.44933,4,-0.33587,0.19401,0.53705
1,0.20521,646.44933,5,-0.27317,0.09659,0.49011
1,0.20521,646.44933,6,-0.19729,-0.03745,0.4277
1,0.20521,646.44933,7,-0.14249,-0.15481,0.34478
1,0.20521,646.44933,8,-0.09115,-0.26317,0.25677
1,0.20521,646.44933,9,-0.04888,-0.33422,0.18744
1,0.20521,646.44933,10,0.02207,-0.39063,0.09396
1,0.20521,646.44933,11,0.10784,-0.40819,0.10937
1,0.20521,646.44933,12,0.18754,-0.38268,0.09999
1,0.20521,646.44933,13,0.27274,-0.28933,0.11049
1,0.20521,646.44933,14,0.32867,-0.23012,0.09999
1,0.20521,646.44933,15,0.38956,-0.1769,0.10082
1,0.20521,646.44933,16,0.39748,-0.14025,0.09286
1,0.20521,646.44933,17,0.34824,-0.09845,0.09865
1,0.20521,646.44933,18,0.32871,-0.07209,0.11622
1,0.20521,646.44933,19,0.32497,-0.00868,0.09999
1,0.20521,646.44933,20,0.2961,0.01956,0.11778
1,0.20521,646.44933,21,0.27962,0.06964,0.09999
1,0.20521,646.44933,22,0.25646,0.10545,0.08886
1,0.20521,646.44933,23,0.23401,0.17473,0.08723
1,0.20521,646.44933,24,0.19586,0.20316,0.10671
1,0.20521,646.44933,25,0.15181,0.23465,0.10084
1,0.20521,646.44933,26,0.10519,0.26493,0.11352
1,0.20521,646.44933,27,0.04465,0.29345,0.09999
1,0.20521,646.44933,28,0.01975,0.35438,0.12797
1,0.20521,646.44933,29,0.00905,0.35513,0.12558
1,0.20521,646.44933,30,-0.01893,0.39001,0.10071
1,0.20521,646.44933,31,-0.09284,0.39415,0.08586
1,0.20521,646.44933,32,-0.14234,0.38454,0.07925
1,0.20521,646.44933,33,-0.13514,0.35017,0.08046
1,0.20521,646.44933,34,-0.17682,0.37383,0.09374
1,0.20521,646.44933,35,-0.1949,0.39076,0.07615
1,0.20521,646.44933,36,-0.22865,0.35311,0.10804
1,0.20521,646.44933,37,-0.22425,0.32521,0.09018
1,0.20521,646.44933,38,-0.22603,0.30918,0.10945
1,0.20521,646.44933,39,-0.25279,0.30556,0.09999
1,0.20521,646.44933,40,-0.24731,0.29514,0.08333
1,0.20521,646.44933,41,-0.26192,0.32393,0.10696
1,0.20521,646.44933,42,-0.2557,0.31258,0.0878
1,0.20521,646.44933,43,-0.24657,0.29183,0.08363
1,0.20521,646.44933,44,-0.25786,0.24628,0.09027
1,0.20521,646.44933,45,-0.2676,0.29547,0.09219
1,0.20521,646.44933,46,-0.29824,0.30023,0.09114
1,0.20521,646.44933,47,-0.33703,0.30016,0.08205
1,0.20521,646.44933,48,-0.3652,0.28062,0.09178
1,0.20521,646.44933,49,-0.34953,0.24672,0.1094
1,0.20521,646.44933,50,-0.37253,0.21143,0.12362
1,0.20521,646.44933,51,-0.35722,0.26156,0.09722
1,0.20521,646.44933,52,-0.39588,0.24104,0.10202
1,0.20521,646.44933,53,-0.36629,0.2532,0.09038
1,0.20521,646.44933,54,-0.35606,0.22662,0.09872
1,0.20521,646.44933,55,-0.31697,0.20838,0.09629
