particle,elasticity,weight,frame,x,y,z
1,0.65274,232.2864,1,-0.36774,0.06076,0.15269
1,0.65274,232.2864,2,-0.29396,-0.14644,0.23754
1,0.65274,232.2864,3,-0.26627,-0.33044,0.29738
1,0.65274,232.2864,4,-0.20567,-0.34871,0.36951
1,0.65274,232.2864,5,-0.14996,-0.31561,0.42572
1,0.65274,232.2864,6,-0.02459,-0.26629,0.48284
1,0.65274,232.2864,7,0.07354,-0.22658,0.51351
1,0.65274,232.2864,8,0.18349,-0.15537,0.53553
1,0.65274,232.2864,9,0.29013,-0.10575,0.57734
1,0.65274,232.2864,10,0.39159,-0.05085,0.53318
1,0.65274,232.2864,11,0.3743,-0.03398,0.5077
1,0.65274,232.2864,12,0.39401,0.04022,0.50242
1,0.65274,232.2864,13,0.35382,0.11181,0.43997
1,0.65274,232.2864,14,0.33109,0.21278,0.38198
1,0.65274,232.2864,15,0.28044,0.3171,0.31509
1,0.65274,232.2864,16,0.24296,0.39327,0.2536
1,0.65274,232.2864,17,0.21254,0.37268,0.18654
1,0.65274,232.2864,18,0.18053,0.34086,0.10779
1,0.65274,232.2864,19,0.12081,0.28077,0.1393
1,0.65274,232.2864,20,0.09151,0.23913,0.15925
1,0.65274,232.2864,21,0.0538,0.17373,0.1287
2,0.62334,232.23693,1,-0.36842,0.06015,0.15018
2,0.62334,232.23693,2,-0.29534,-0.1475,0.23409
2,0.62334,232.23693,3,-0.26763,-0.33149,0.29397
2,0.62334,232.23693,4,-0.2068,-0.35071,0.36657
2,0.62334,232.23693,5,-0.15097,-0.31806,0.42303
2,0.62334,232.23693,6,-0.02558,-0.26872,0.48018
2,0.62334,232.23693,7,0.07257,-0.22898,0.51087
2,0.62334,232.23693,8,0.18253,-0.15775,0.53291
2,0.62334,232.23693,9,0.28919,-0.10811,0.57475
2,0.62334,232.23693,10,0.39066,-0.05318,0.5306
2,0.62334,232.23693,11,0.3751,-0.03591,0.50581
2,0.62334,232.23693,12,0.39567,0.03848,0.50088
2,0.62334,232.23693,13,0.35548,0.11009,0.43844
2,0.62334,232.23693,14,0.33274,0.21106,0.38045
2,0.62334,232.23693,15,0.28208,0.3154,0.31357
