particle,elasticity,weight,frame,x,y,z
1,0.04264,110.43558,1,0.18403,0.02793,0.8913
1,0.04264,110.43558,2,0.35231,0.2553,0.88619
1,0.04264,110.43558,3,0.37567,0.39181,0.85094
1,0.04264,110.43558,4,0.39578,0.39681,0.74131
1,0.04264,110.43558,5,0.34893,0.37613,0.6027
1,0.04264,110.43558,6,0.32061,0.34495,0.48883
1,0.04264,110.43558,7,0.26479,0.32038,0.35331
1,0.04264,110.43558,8,0.21116,0.29468,0.19748
1,0.04264,110.43558,9,0.17908,0.2727,0.10183
2,0.04264,110.43558,1,0.18403,0.02793,0.8913
2,0.04264,110.43558,2,0.35231,0.2553,0.88619
2,0.04264,110.43558,3,0.37567,0.39181,0.85094
2,0.04264,110.43558,4,0.39578,0.39681,0.74131
2,0.04264,110.43558,5,0.34893,0.37613,0.6027
2,0.04264,110.43558,6,0.32061,0.34495,0.48883
2,0.04264,110.43558,7,0.26479,0.32038,0.35331
2,0.04264,110.43558,8,0.21116,0.29468,0.19748
2,0.04264,110.43558,9,0.17908,0.2727,0.10183
3,0.05775,111.3779,1,0.1839,0.02777,0.89046
3,0.05775,111.3779,2,0.35192,0.25481,0.88368
3,0.05775,111.3779,3,0.37489,0.39101,0.84875
3,0.05775,111.3779,4,0.39474,0.39681,0.73942
3,0.05775,111.3779,5,0.3479,0.37613,0.60083
3,0.05775,111.3779,6,0.31959,0.34496,0.48698
3,0.05775,111.3779,7,0.26377,0.32038,0.35148
3,0.05775,111.3779,8,0.21015,0.29469,0.19568
3,0.05775,111.3779,9,0.1819,0.24121,0.10019
4,0.05775,111.3779,1,0.1839,0.02777,0.89046
4,0.05775,111.3779,2,0.35192,0.25481,0.88368
4,0.05775,111.3779,3,0.37489,0.39101,0.84875
4,0.05775,111.3779,4,0.39474,0.39681,0.73942
4,0.05775,111.3779,5,0.3479,0.37613,0.60083
4,0.05775,111.3779,6,0.31959,0.34496,0.48698
4,0.05775,111.3779,7,0.26377,0.32038,0.35148
4,0.05775,111.3779,8,0.21015,0.29469,0.19568
4,0.05775,111.3779,9,0.1819,0.24121,0.10019
5,0.12053,105.87354,1,0.18336,0.02708,0.88695
5,0.12053,105.87354,2,0.35032,0.25277,0.87325
5,0.12053,105.87354,3,0.37171,0.38772,0.83965
5,0.12053,105.87354,4,0.39034,0.39681,0.73056
5,0.12053,105.87354,5,0.34354,0.37614,0.59206
5,0.12053,105.87354,6,0.31527,0.34497,0.47831
5,0.12053,105.87354,7,0.29262,0.28591,0.33399
5,0.12053,105.87354,8,0.22399,0.29128,0.20426
5,0.12053,105.87354,9,0.15854,0.31383,0.10177
6,0.04264,110.43558,1,0.18403,0.02793,0.8913
6,0.04264,110.43558,2,0.35231,0.2553,0.88619
6,0.04264,110.43558,3,0.37567,0.39181,0.85094
6,0.04264,110.43558,4,0.39578,0.39681,0.74131
6,0.04264,110.43558,5,0.34893,0.37613,0.6027
6,0.04264,110.43558,6,0.32061,0.34495,0.48883
6,0.04264,110.43558,7,0.26479,0.32038,0.35331
6,0.04264,110.43558,8,0.21116,0.29468,0.19748
6,0.04264,110.43558,9,0.17908,0.2727,0.10183
7,0.05775,111.3779,1,0.1839,0.02777,0.89046
7,0.05775,111.3779,2,0.35192,0.25481,0.88368
7,0.05775,111.3779,3,0.37489,0.39101,0.84875
7,0.05775,111.3779,4,0.39474,0.39681,0.73942
7,0.05775,111.3779,5,0.3479,0.37613,0.60083
7,0.05775,111.3779,6,0.31959,0.34496,0.48698
