particle,elasticity,weight,frame,x,y,z
1,0.21182,137.26837,1,0.39338,0.37344,0.48445
1,0.21182,137.26837,2,0.40051,0.32766,0.38153
1,0.21182,137.26837,3,0.40114,0.31899,0.21568
1,0.21182,137.26837,4,0.36769,0.28949,0.08959
1,0.21182,137.26837,5,0.37518,0.2325,0.11047
1,0.21182,137.26837,6,0.34361,0.15107,0.09104
1,0.21182,137.26837,7,0.33855,0.07142,0.08012
1,0.21182,137.26837,8,0.36298,0.02616,0.08562
1,0.21182,137.26837,9,0.34174,-0.03281,0.12293
1,0.21182,137.26837,10,0.3346,-0.12807,0.16067
1,0.21182,137.26837,11,0.26767,-0.1438,0.17276
1,0.21182,137.26837,12,0.27724,-0.17924,0.11666
2,0.21182,138.98896,1,0.39338,0.37344,0.48445
2,0.21182,138.98896,2,0.40051,0.32766,0.38153
2,0.21182,138.98896,3,0.40114,0.31899,0.21568
2,0.21182,138.98896,4,0.36769,0.28949,0.08959
2,0.21182,138.98896,5,0.37518,0.2325,0.11047
2,0.21182,138.98896,6,0.34361,0.15107,0.09104
2,0.21182,138.98896,7,0.33855,0.07142,0.08012
2,0.21182,138.98896,8,0.36298,0.02616,0.08562
2,0.21182,138.98896,9,0.34174,-0.03281,0.12293
2,0.21182,138.98896,10,0.3346,-0.12807,0.16067
2,0.21182,138.98896,11,0.26767,-0.1438,0.17276
2,0.21182,138.98896,12,0.23508,-0.19721,0.14743
3,0.29371,141.95434,1,0.39268,0.36554,0.48455
3,0.29371,141.95434,2,0.40051,0.31771,0.38141
3,0.29371,141.95434,3,0.40114,0.30915,0.21557
3,0.29371,141.95434,4,0.3677,0.28004,0.0903
3,0.29371,141.95434,5,0.37526,0.22561,0.11763
3,0.29371,141.95434,6,0.34348,0.14375,0.09471
3,0.29371,141.95434,7,0.33867,0.06475,0.08012
3,0.29371,141.95434,8,0.3631,0.01954,0.08562
3,0.29371,141.95434,9,0.34184,-0.03939,0.12293
3,0.29371,141.95434,10,0.3272,-0.11115,0.14137
3,0.29371,141.95434,11,0.27587,-0.16115,0.1169
3,0.29371,141.95434,12,0.2463,-0.23488,0.09936
4,0.28539,137.59952,1,0.39275,0.36634,0.48454
4,0.28539,137.59952,2,0.40051,0.31872,0.38142
4,0.28539,137.59952,3,0.40114,0.31015,0.21558
4,0.28539,137.59952,4,0.3677,0.281,0.09023
4,0.28539,137.59952,5,0.37525,0.22631,0.11691
4,0.28539,137.59952,6,0.34347,0.14445,0.09399
4,0.28539,137.59952,7,0.32346,0.08329,0.08863
4,0.28539,137.59952,8,0.3168,0.03057,0.11461
4,0.28539,137.59952,9,0.30923,-0.01216,0.12367
4,0.28539,137.59952,10,0.26703,-0.11298,0.11472
4,0.28539,137.59952,11,0.24693,-0.16077,0.10041
4,0.28539,137.59952,12,0.26444,-0.22911,0.08234
5,0.24621,136.62045,1,0.39309,0.37012,0.48449
5,0.24621,136.62045,2,0.40051,0.32348,0.38148
5,0.24621,136.62045,3,0.40114,0.31486,0.21563
5,0.24621,136.62045,4,0.36769,0.28552,0.08989
5,0.24621,136.62045,5,0.37522,0.22961,0.11348
5,0.24621,136.62045,6,0.35918,0.1537,0.1082
5,0.24621,136.62045,7,0.34761,0.08831,0.13706
5,0.24621,136.62045,8,0.34836,0.03701,0.12635
5,0.24621,136.62045,9,0.34597,-0.04817,0.09999
5,0.24621,136.62045,10,0.32029,-0.07775,0.10693
5,0.24621,136.62045,11,0.28924,-0.14596,0.10242
5,0.24621,136.62045,12,0.25512,-0.23558,0.0836
6,0.22733,142.22315,1,0.39325,0.37194,0.48447
6,0.22733,142.22315,2,0.40051,0.32577,0.38151
6,0.22733,142.22315,3,0.40114,0.31713,0.21566
6,0.22733,142.22315,4,0.36769,0.2877,0.08973
6,0.22733,142.22315,5,0.3752,0.2312,0.11183
6,0.22733,142.22315,6,0.34357,0.14966,0.09106
6,0.22733,142.22315,7,0.32337,0.08799,0.08863
6,0.22733,142.22315,8,0.31671,0.03522,0.11461
6,0.22733,142.22315,9,0.30914,-0.00753,0.12367
6,0.22733,142.22315,10,0.26693,-0.10838,0.11472
6,0.22733,142.22315,11,0.24681,-0.15625,0.1
6,0.22733,142.22315,12,0.22593,-0.22767,0.1002
7,0.12642,141.35724,1,0.39412,0.38169,0.48436
7,0.12642,141.35724,2,0.40051,0.33801,0.38166
7,0.12642,141.35724,3,0.40114,0.32923,0.21581
7,0.12642,141.35724,4,0.36768,0.29932,0.08886
7,0.12642,141.35724,5,0.3751,0.23969,0.10299
7,0.12642,141.35724,6,0.34351,0.15813,0.09104
7,0.12642,141.35724,7,0.33842,0.07837,0.08012
7,0.12642,141.35724,8,0.36286,0.03307,0.08562
7,0.12642,141.35724,9,0.3416,-0.02601,0.12293
7,0.12642,141.35724,10,0.32694,-0.09785,0.14137
7,0.12642,141.35724,11,0.2756,-0.14792,0.11689
7,0.12642,141.35724,12,0.2276,-0.22223,0.09999
8,0.27423,137.07822,1,0.39285,0.36742,0.48452
8,0.27423,137.07822,2,0.40051,0.32008,0.38144
8,0.27423,137.07822,3,0.40114,0.31149,0.21559
8,0.27423,137.07822,4,0.3677,0.28229,0.09013
8,0.27423,137.07822,5,0.37524,0.22725,0.11593
8,0.27423,137.07822,6,0.34346,0.14538,0.09302
8,0.27423,137.07822,7,0.3445,0.09046,0.09225
8,0.27423,137.07822,8,0.33558,0.05136,0.12072
8,0.27423,137.07822,9,0.306,-0.05564,0.1379
8,0.27423,137.07822,10,0.32595,-0.10989,0.09999
8,0.27423,137.07822,11,0.29286,-0.1971,0.1098
8,0.27423,137.07822,12,0.26628,-0.22017,0.09545
9,0.21229,139.26143,1,0.39338,0.37339,0.48445
9,0.21229,139.26143,2,0.40051,0.3276,0.38153
9,0.21229,139.26143,3,0.40114,0.31894,0.21568
9,0.21229,139.26143,4,0.36769,0.28943,0.0896
9,0.21229,139.26143,5,0.37518,0.23247,0.11051
9,0.21229,139.26143,6,0.34361,0.15103,0.09104
9,0.21229,139.26143,7,0.32335,0.08921,0.08863
9,0.21229,139.26143,8,0.31668,0.03643,0.11461
9,0.21229,139.26143,9,0.30911,-0.00633,0.12367
9,0.21229,139.26143,10,0.2669,-0.10718,0.11472
9,0.21229,139.26143,11,0.24679,-0.15507,0.09999
9,0.21229,139.26143,12,0.278,-0.19337,0.09663
10,0.21182,137.64935,1,0.39338,0.37344,0.48445
10,0.21182,137.64935,2,0.40051,0.32766,0.38153
10,0.21182,137.64935,3,0.40114,0.31899,0.21568
10,0.21182,137.64935,4,0.36769,0.28949,0.08959
10,0.21182,137.64935,5,0.37518,0.2325,0.11047
10,0.21182,137.64935,6,0.34361,0.15107,0.09104
10,0.21182,137.64935,7,0.33855,0.07142,0.08012
10,0.21182,137.64935,8,0.36298,0.02616,0.08562
10,0.21182,137.64935,9,0.34174,-0.03281,0.12293
10,0.21182,137.64935,10,0.3346,-0.12807,0.16067
10,0.21182,137.64935,11,0.26767,-0.1438,0.17276
10,0.21182,137.64935,12,0.24215,-0.23106,0.11064
11,0.31582,141.64148,1,0.39249,0.36341,0.48457
11,0.31582,141.64148,2,0.40051,0.31502,0.38138
11,0.31582,141.64148,3,0.40114,0.30649,0.21554
11,0.31582,141.64148,4,0.3677,0.27749,0.09049
11,0.31582,141.64148,5,0.37529,0.22374,0.11957
11,0.31582,141.64148,6,0.3435,0.1419,0.09664
11,0.31582,141.64148,7,0.3387,0.06295,0.08012
11,0.31582,141.64148,8,0.36313,0.01776,0.08562
11,0.31582,141.64148,9,0.34187,-0.04115,0.12293
11,0.31582,141.64148,10,0.2976,-0.10106,0.10145
11,0.31582,141.64148,11,0.28811,-0.17308,0.10619
11,0.31582,141.64148,12,0.24728,-0.24839,0.10058
12,0.12642,140.21159,1,0.39412,0.38169,0.48436
12,0.12642,140.21159,2,0.40051,0.33801,0.38166
12,0.12642,140.21159,3,0.40114,0.32923,0.21581
12,0.12642,140.21159,4,0.36768,0.29932,0.08886
12,0.12642,140.21159,5,0.3751,0.23969,0.10299
12,0.12642,140.21159,6,0.34351,0.15813,0.09104
12,0.12642,140.21159,7,0.33842,0.07837,0.08012
12,0.12642,140.21159,8,0.36286,0.03307,0.08562
12,0.12642,140.21159,9,0.3416,-0.02601,0.12293
12,0.12642,140.21159,10,0.32694,-0.09785,0.14137
12,0.12642,140.21159,11,0.2756,-0.14792,0.11689
12,0.12642,140.21159,12,0.2205,-0.16579,0.11176
13,0.21182,135.76335,1,0.39338,0.37344,0.48445
13,0.21182,135.76335,2,0.40051,0.32766,0.38153
13,0.21182,135.76335,3,0.40114,0.31899,0.21568
13,0.21182,135.76335,4,0.36769,0.28949,0.08959
13,0.21182,135.76335,5,0.37518,0.2325,0.11047
