particle,elasticity,weight,frame,x,y,z
1,0.94319,149.27631,1,0.36663,-0.36573,0.67544
1,0.94319,149.27631,2,0.32961,-0.30331,0.72669
1,0.94319,149.27631,3,0.24652,-0.28239,0.72674
1,0.94319,149.27631,4,0.16079,-0.17861,0.73754
1,0.94319,149.27631,5,0.11401,-0.11775,0.73253
1,0.94319,149.27631,6,0.02584,-0.03969,0.69177
1,0.94319,149.27631,7,-0.0727,0.03865,0.64207
1,0.94319,149.27631,8,-0.21003,0.12484,0.57806
1,0.94319,149.27631,9,-0.2855,0.22364,0.57425
1,0.94319,149.27631,10,-0.38045,0.30846,0.52007
1,0.94319,149.27631,11,-0.37484,0.38314,0.42328
1,0.94319,149.27631,12,-0.34389,0.37533,0.36301
1,0.94319,149.27631,13,-0.36754,0.32466,0.30364
1,0.94319,149.27631,14,-0.34229,0.3061,0.25128
1,0.94319,149.27631,15,-0.27021,0.24834,0.1766
1,0.94319,149.27631,16,-0.20421,0.19971,0.11172
1,0.94319,149.27631,17,-0.17361,0.12991,0.11868
1,0.94319,149.27631,18,-0.12925,0.04581,0.15073
1,0.94319,149.27631,19,-0.07113,-0.05615,0.16734
1,0.94319,149.27631,20,-0.02656,-0.1244,0.15209
1,0.94319,149.27631,21,0.04786,-0.20255,0.16471
2,0.9446,150.91707,1,0.36662,-0.36568,0.67544
2,0.9446,150.91707,2,0.32952,-0.30319,0.72669
2,0.9446,150.91707,3,0.2464,-0.28227,0.72673
2,0.9446,150.91707,4,0.16067,-0.17849,0.73753
2,0.9446,150.91707,5,0.1139,-0.11763,0.73252
2,0.9446,150.91707,6,0.02573,-0.03957,0.69176
2,0.9446,150.91707,7,-0.07281,0.03877,0.64206
2,0.9446,150.91707,8,-0.21014,0.12495,0.57805
2,0.9446,150.91707,9,-0.28561,0.22375,0.57424
2,0.9446,150.91707,10,-0.38049,0.30856,0.52007
2,0.9446,150.91707,11,-0.37466,0.38318,0.42329
2,0.9446,150.91707,12,-0.34373,0.3753,0.36301
2,0.9446,150.91707,13,-0.36739,0.3246,0.30364
2,0.9446,150.91707,14,-0.34214,0.30604,0.25129
2,0.9446,150.91707,15,-0.27006,0.24828,0.1766
2,0.9446,150.91707,16,-0.20407,0.19965,0.11175
2,0.9446,150.91707,17,-0.1735,0.12987,0.11877
2,0.9446,150.91707,18,-0.12914,0.04577,0.15082
2,0.9446,150.91707,19,-0.07102,-0.05619,0.16743
2,0.9446,150.91707,20,-0.02645,-0.12444,0.15218
2,0.9446,150.91707,21,-0.01087,-0.1928,0.16303
3,0.9446,150.91707,1,0.36662,-0.36568,0.67544
3,0.9446,150.91707,2,0.32952,-0.30319,0.72669
3,0.9446,150.91707,3,0.2464,-0.28227,0.72673
3,0.9446,150.91707,4,0.16067,-0.17849,0.73753
3,0.9446,150.91707,5,0.1139,-0.11763,0.73252
3,0.9446,150.91707,6,0.02573,-0.03957,0.69176
3,0.9446,150.91707,7,-0.07281,0.03877,0.64206
3,0.9446,150.91707,8,-0.21014,0.12495,0.57805
3,0.9446,150.91707,9,-0.28561,0.22375,0.57424
3,0.9446,150.91707,10,-0.38049,0.30856,0.52007
3,0.9446,150.91707,11,-0.37466,0.38318,0.42329
3,0.9446,150.91707,12,-0.34373,0.3753,0.36301
3,0.9446,150.91707,13,-0.36739,0.3246,0.30364
3,0.9446,150.91707,14,-0.34214,0.30604,0.25129
3,0.9446,150.91707,15,-0.27006,0.24828,0.1766
