particle,elasticity,weight,frame,x,y,z
1,0.60243,172.8934,1,0.37174,0.25737,0.53687
1,0.60243,172.8934,2,0.32087,0.31022,0.78938
1,0.60243,172.8934,3,0.26378,0.34854,0.84856
1,0.60243,172.8934,4,0.21584,0.38506,0.7873
1,0.60243,172.8934,5,0.16099,0.38804,0.73139
1,0.60243,172.8934,6,0.14403,0.37499,0.60975
1,0.60243,172.8934,7,0.12095,0.38211,0.4884
1,0.60243,172.8934,8,0.08503,0.38752,0.37464
1,0.60243,172.8934,9,0.01326,0.39285,0.2214
1,0.60243,172.8934,10,0.03639,0.36677,0.09892
1,0.60243,172.8934,11,0.03003,0.39253,0.14505
1,0.60243,172.8934,12,0.03534,0.36806,0.19353
1,0.60243,172.8934,13,-0.00717,0.33178,0.24834
1,0.60243,172.8934,14,-0.06284,0.30515,0.28452
1,0.60243,172.8934,15,-0.05654,0.26021,0.27786
1,0.60243,172.8934,16,-0.0876,0.27749,0.26103
1,0.60243,172.8934,17,-0.11014,0.27606,0.24288
1,0.60243,172.8934,18,-0.14251,0.24811,0.22893
1,0.60243,172.8934,19,-0.13743,0.24853,0.21463
1,0.60243,172.8934,20,-0.10953,0.23968,0.19241
1,0.60243,172.8934,21,-0.10129,0.2271,0.12194
1,0.60243,172.8934,22,-0.10996,0.26985,0.10701
1,0.60243,172.8934,23,-0.08597,0.22979,0.13644
1,0.60243,172.8934,24,-0.0896,0.22825,0.20404
1,0.60243,172.8934,25,-0.0624,0.22097,0.22931
1,0.60243,172.8934,26,-0.05661,0.24092,0.22162
1,0.60243,172.8934,27,-0.02575,0.20277,0.20229
1,0.60243,172.8934,28,-0.02123,0.23102,0.19094
1,0.60243,172.8934,29,-0.01373,0.1461,0.10866
1,0.60243,172.8934,30,-0.04574,0.11134,0.09999
1,0.60243,172.8934,31,-0.06771,0.09312,0.07769
1,0.60243,172.8934,32,-0.13188,0.11609,0.1269
1,0.60243,172.8934,33,-0.12644,0.08725,0.15732
1,0.60243,172.8934,34,-0.17719,0.04354,0.18926
1,0.60243,172.8934,35,-0.19612,0.01215,0.21221
1,0.60243,172.8934,36,-0.21771,-0.01157,0.2105
1,0.60243,172.8934,37,-0.24246,-0.00727,0.1873
2,0.58048,172.46667,1,0.37249,0.25741,0.53705
2,0.58048,172.46667,2,0.32255,0.31031,0.78979
2,0.58048,172.46667,3,0.26531,0.34861,0.85007
2,0.58048,172.46667,4,0.21725,0.38512,0.78967
2,0.58048,172.46667,5,0.1624,0.38808,0.73374
2,0.58048,172.46667,6,0.14546,0.37493,0.61208
2,0.58048,172.46667,7,0.12237,0.38205,0.4907
2,0.58048,172.46667,8,0.08643,0.38746,0.37691
2,0.58048,172.46667,9,0.01464,0.39285,0.22362
2,0.58048,172.46667,10,0.03761,0.36676,0.09983
