particle,elasticity,weight,frame,x,y,z
1,0.6623,282.20185,1,-0.36752,0.06096,0.15351
1,0.6623,282.20185,2,-0.29352,-0.14609,0.23866
1,0.6623,282.20185,3,-0.26583,-0.3301,0.29848
1,0.6623,282.20185,4,-0.20531,-0.34807,0.37046
1,0.6623,282.20185,5,-0.14964,-0.31482,0.42659
1,0.6623,282.20185,6,-0.02428,-0.26551,0.4837
1,0.6623,282.20185,7,0.07385,-0.22581,0.51437
1,0.6623,282.20185,8,0.18379,-0.1546,0.53638
1,0.6623,282.20185,9,0.29044,-0.10499,0.57819
1,0.6623,282.20185,10,0.39189,-0.05009,0.53402
1,0.6623,282.20185,11,0.37403,-0.03335,0.50831
1,0.6623,282.20185,12,0.39346,0.04078,0.50292
1,0.6623,282.20185,13,0.35328,0.11237,0.44047
1,0.6623,282.20185,14,0.33055,0.21333,0.38247
1,0.6623,282.20185,15,0.27991,0.31765,0.31559
1,0.6623,282.20185,16,0.24166,0.38761,0.25543
1,0.6623,282.20185,17,0.21206,0.39001,0.18696
1,0.6623,282.20185,18,0.17533,0.40698,0.10587
1,0.6623,282.20185,19,0.1089,0.32581,0.12878
1,0.6623,282.20185,20,0.04302,0.28792,0.19516
1,0.6623,282.20185,21,0.00237,0.21603,0.19995
1,0.6623,282.20185,22,-0.06809,0.13806,0.18766
1,0.6623,282.20185,23,-0.1421,0.09399,0.15116
1,0.6623,282.20185,24,-0.18764,0.01088,0.18905
1,0.6623,282.20185,25,-0.2384,-0.0481,0.15265
1,0.6623,282.20185,26,-0.24065,-0.08564,0.1079
2,0.6623,280.30765,1,-0.36752,0.06096,0.15351
2,0.6623,280.30765,2,-0.29352,-0.14609,0.23866
2,0.6623,280.30765,3,-0.26583,-0.3301,0.29848
2,0.6623,280.30765,4,-0.20531,-0.34807,0.37046
2,0.6623,280.30765,5,-0.14964,-0.31482,0.42659
2,0.6623,280.30765,6,-0.02428,-0.26551,0.4837
2,0.6623,280.30765,7,0.07385,-0.22581,0.51437
2,0.6623,280.30765,8,0.18379,-0.1546,0.53638
2,0.6623,280.30765,9,0.29044,-0.10499,0.57819
2,0.6623,280.30765,10,0.39189,-0.05009,0.53402
2,0.6623,280.30765,11,0.37403,-0.03335,0.50831
2,0.6623,280.30765,12,0.39346,0.04078,0.50292
2,0.6623,280.30765,13,0.35328,0.11237,0.44047
2,0.6623,280.30765,14,0.33055,0.21333,0.38247
2,0.6623,280.30765,15,0.27991,0.31765,0.31559
2,0.6623,280.30765,16,0.24166,0.38761,0.25543
2,0.6623,280.30765,17,0.21206,0.39001,0.18696
2,0.6623,280.30765,18,0.17533,0.40698,0.10587
2,0.6623,280.30765,19,0.1089,0.32581,0.12878
2,0.6623,280.30765,20,0.04302,0.28792,0.19516
2,0.6623,280.30765,21,0.00237,0.21603,0.19995
2,0.6623,280.30765,22,-0.06809,0.13806,0.18766
2,0.6623,280.30765,23,-0.1421,0.09399,0.15116
2,0.6623,280.30765,24,-0.18764,0.01088,0.18905
2,0.6623,280.30765,25,-0.2384,-0.0481,0.15265
2,0.6623,280.30765,26,-0.30411,-0.10094,0.11072
3,0.6623,282.20185,1,-0.36752,0.06096,0.15351
3,0.6623,282.20185,2,-0.29352,-0.14609,0.23866
3,0.6623,282.20185,3,-0.26583,-0.3301,0.29848
3,0.6623,282.20185,4,-0.20531,-0.34807,0.37046
3,0.6623,282.20185,5,-0.14964,-0.31482,0.42659
3,0.6623,282.20185,6,-0.02428,-0.26551,0.4837
3,0.6623,282.20185,7,0.07385,-0.22581,0.51437
3,0.6623,282.20185,8,0.18379,-0.1546,0.53638
3,0.6623,282.20185,9,0.29044,-0.10499,0.57819
3,0.6623,282.20185,10,0.39189,-0.05009,0.53402
3,0.6623,282.20185,11,0.37403,-0.03335,0.50831
3,0.6623,282.20185,12,0.39346,0.04078,0.50292
3,0.6623,282.20185,13,0.35328,0.11237,0.44047
3,0.6623,282.20185,14,0.33055,0.21333,0.38247
3,0.6623,282.20185,15,0.27991,0.31765,0.31559
3,0.6623,282.20185,16,0.24166,0.38761,0.25543
3,0.6623,282.20185,17,0.21206,0.39001,0.18696
3,0.6623,282.20185,18,0.17533,0.40698,0.10587
3,0.6623,282.20185,19,0.1089,0.32581,0.12878
3,0.6623,282.20185,20,0.04302,0.28792,0.19516
3,0.6623,282.20185,21,0.00237,0.21603,0.19995
3,0.6623,282.20185,22,-0.06809,0.13806,0.18766
3,0.6623,282.20185,23,-0.1421,0.09399,0.15116
3,0.6623,282.20185,24,-0.18764,0.01088,0.18905
3,0.6623,282.20185,25,-0.2384,-0.0481,0.15265
3,0.6623,282.20185,26,-0.24065,-0.08564,0.1079
4,0.69486,276.95792,1,-0.36678,0.06164,0.15629
4,0.69486,276.95792,2,-0.29202,-0.14493,0.24246
4,0.69486,276.95792,3,-0.26435,-0.32894,0.30224
4,0.69486,276.95792,4,-0.20408,-0.34588,0.3737
4,0.69486,276.95792,5,-0.14855,-0.31215,0.42956
4,0.69486,276.95792,6,-0.02321,-0.26287,0.48663
4,0.69486,276.95792,7,0.0749,-0.2232,0.51727
4,0.69486,276.95792,8,0.18482,-0.15202,0.53926
4,0.69486,276.95792,9,0.29145,-0.10243,0.58105
4,0.69486,276.95792,10,0.39288,-0.04755,0.53686
4,0.69486,276.95792,11,0.37311,-0.03125,0.51039
4,0.69486,276.95792,12,0.3916,0.04266,0.50461
4,0.69486,276.95792,13,0.35143,0.11424,0.44216
4,0.69486,276.95792,14,0.32871,0.21519,0.38416
4,0.69486,276.95792,15,0.27807,0.3195,0.31726
4,0.69486,276.95792,16,0.23976,0.38742,0.25717
4,0.69486,276.95792,17,0.21032,0.38253,0.18717
4,0.69486,276.95792,18,0.17367,0.40698,0.10669
4,0.69486,276.95792,19,0.1081,0.32603,0.13025
4,0.69486,276.95792,20,0.04222,0.28814,0.19662
4,0.69486,276.95792,21,0.00158,0.21625,0.20141
4,0.69486,276.95792,22,-0.02102,0.18562,0.1594
4,0.69486,276.95792,23,-0.09147,0.13077,0.14258
4,0.69486,276.95792,24,-0.13923,0.07508,0.11893
4,0.69486,276.95792,25,-0.1945,-0.03,0.10305
4,0.69486,276.95792,26,-0.19982,-0.07107,0.11634
5,0.6623,282.20185,1,-0.36752,0.06096,0.15351
