particle,elasticity,weight,frame,x,y,z
1,0.22794,150.57108,1,-0.02099,-0.39618,0.13054
1,0.22794,150.57108,2,-0.00863,-0.36235,0.22525
1,0.22794,150.57108,3,-0.01521,-0.39228,0.28238
1,0.22794,150.57108,4,0.00754,-0.40176,0.32156
1,0.22794,150.57108,5,0.03441,-0.36291,0.33943
1,0.22794,150.57108,6,0.0236,-0.31955,0.35816
1,0.22794,150.57108,7,0.02295,-0.2862,0.36562
1,0.22794,150.57108,8,0.01498,-0.21204,0.36622
1,0.22794,150.57108,9,0.0348,-0.18912,0.34923
1,0.22794,150.57108,10,0.07472,-0.14445,0.32243
1,0.22794,150.57108,11,0.03589,-0.11343,0.24216
1,0.22794,150.57108,12,0.03728,-0.05448,0.19425
2,0.2304,152.42826,1,-0.02099,-0.39613,0.13097
2,0.2304,152.42826,2,-0.00863,-0.36214,0.22557
2,0.2304,152.42826,3,-0.01521,-0.39208,0.2827
2,0.2304,152.42826,4,0.00754,-0.40176,0.32183
2,0.2304,152.42826,5,0.03441,-0.36291,0.3397
2,0.2304,152.42826,6,0.0236,-0.31955,0.35843
2,0.2304,152.42826,7,0.02295,-0.2862,0.36588
2,0.2304,152.42826,8,0.01498,-0.21204,0.36648
2,0.2304,152.42826,9,0.01576,-0.20194,0.37283
2,0.2304,152.42826,10,0.0583,-0.18832,0.33615
2,0.2304,152.42826,11,0.03092,-0.13524,0.32097
2,0.2304,152.42826,12,0.03309,-0.0989,0.27856
3,0.15366,146.52751,1,-0.02099,-0.39754,0.1177
3,0.15366,146.52751,2,-0.00862,-0.36843,0.21554
3,0.15366,146.52751,3,-0.01519,-0.39832,0.27274
3,0.15366,146.52751,4,0.00749,-0.40176,0.31349
3,0.15366,146.52751,5,0.03436,-0.3629,0.3314
3,0.15366,146.52751,6,0.02356,-0.31953,0.35016
3,0.15366,146.52751,7,0.02291,-0.28618,0.35764
3,0.15366,146.52751,8,0.01494,-0.21202,0.35827
3,0.15366,146.52751,9,0.03287,-0.16353,0.34547
3,0.15366,146.52751,10,0.04996,-0.14747,0.28274
3,0.15366,146.52751,11,0.0324,-0.18557,0.26379
3,0.15366,146.52751,12,0.03016,-0.09062,0.20948
4,0.15366,146.52751,1,-0.02099,-0.39754,0.1177
4,0.15366,146.52751,2,-0.00862,-0.36843,0.21554
4,0.15366,146.52751,3,-0.01519,-0.39832,0.27274
4,0.15366,146.52751,4,0.00749,-0.40176,0.31349
4,0.15366,146.52751,5,0.03436,-0.3629,0.3314
4,0.15366,146.52751,6,0.02356,-0.31953,0.35016
4,0.15366,146.52751,7,0.02291,-0.28618,0.35764
4,0.15366,146.52751,8,0.01494,-0.21202,0.35827
4,0.15366,146.52751,9,0.03287,-0.16353,0.34547
4,0.15366,146.52751,10,0.04996,-0.14747,0.28274
4,0.15366,146.52751,11,0.0324,-0.18557,0.26379
4,0.15366,146.52751,12,0.03016,-0.09062,0.20948
5,0.2304,152.42826,1,-0.02099,-0.39613,0.13097
5,0.2304,152.42826,2,-0.00863,-0.36214,0.22557
5,0.2304,152.42826,3,-0.01521,-0.39208,0.2827
5,0.2304,152.42826,4,0.00754,-0.40176,0.32183
5,0.2304,152.42826,5,0.03441,-0.36291,0.3397
5,0.2304,152.42826,6,0.0236,-0.31955,0.35843
5,0.2304,152.42826,7,0.02295,-0.2862,0.36588
5,0.2304,152.42826,8,0.01498,-0.21204,0.36648
5,0.2304,152.42826,9,0.01576,-0.20194,0.37283
5,0.2304,152.42826,10,0.0583,-0.18832,0.33615
5,0.2304,152.42826,11,0.03092,-0.13524,0.32097
5,0.2304,152.42826,12,0.03309,-0.0989,0.27856
6,0.19975,151.88696,1,-0.02099,-0.39669,0.12567
6,0.19975,151.88696,2,-0.00863,-0.36465,0.22156
6,0.19975,151.88696,3,-0.0152,-0.39457,0.27872
6,0.19975,151.88696,4,0.00752,-0.40176,0.3185
6,0.19975,151.88696,5,0.03439,-0.3629,0.33639
6,0.19975,151.88696,6,0.02358,-0.31954,0.35513
6,0.19975,151.88696,7,0.02294,-0.28619,0.3626
6,0.19975,151.88696,8,0.01497,-0.21203,0.36321
6,0.19975,151.88696,9,0.01574,-0.20193,0.36956
6,0.19975,151.88696,10,0.05828,-0.18832,0.3329
6,0.19975,151.88696,11,0.08876,-0.13857,0.31815
6,0.19975,151.88696,12,0.07786,-0.10678,0.27538
7,0.19064,151.45783,1,-0.02099,-0.39686,0.12409
7,0.19064,151.45783,2,-0.00863,-0.3654,0.22037
7,0.19064,151.45783,3,-0.0152,-0.39532,0.27754
7,0.19064,151.45783,4,0.00751,-0.40176,0.31751
7,0.19064,151.45783,5,0.03438,-0.3629,0.3354
7,0.19064,151.45783,6,0.02358,-0.31954,0.35415
7,0.19064,151.45783,7,0.02293,-0.28619,0.36162
7,0.19064,151.45783,8,0.01496,-0.21203,0.36223
7,0.19064,151.45783,9,0.0565,-0.15487,0.36831
7,0.19064,151.45783,10,0.05297,-0.16823,0.32515
7,0.19064,151.45783,11,0.06707,-0.13039,0.26404
7,0.19064,151.45783,12,0.06868,-0.10179,0.23047
8,0.18612,154.57306,1,-0.02099,-0.39694,0.12331
8,0.18612,154.57306,2,-0.00863,-0.36577,0.21978
8,0.18612,154.57306,3,-0.0152,-0.39568,0.27696
8,0.18612,154.57306,4,0.00751,-0.40176,0.31702
8,0.18612,154.57306,5,0.03438,-0.3629,0.33491
8,0.18612,154.57306,6,0.02358,-0.31954,0.35366
8,0.18612,154.57306,7,0.02293,-0.28619,0.36113
8,0.18612,154.57306,8,0.01496,-0.21203,0.36175
8,0.18612,154.57306,9,0.03477,-0.18911,0.34477
8,0.18612,154.57306,10,0.0747,-0.14444,0.31799
8,0.18612,154.57306,11,0.07345,-0.11435,0.28649
8,0.18612,154.57306,12,0.07653,-0.1003,0.21646
9,0.19064,151.45783,1,-0.02099,-0.39686,0.12409
