particle,elasticity,weight,frame,x,y,z
1,0.60199,910.26779,1,0.37176,0.25737,0.53687
1,0.60199,910.26779,2,0.3209,0.31022,0.78939
1,0.60199,910.26779,3,0.26381,0.34854,0.84859
1,0.60199,910.26779,4,0.21586,0.38506,0.78735
1,0.60199,910.26779,5,0.16102,0.38804,0.73144
1,0.60199,910.26779,6,0.14406,0.37499,0.6098
1,0.60199,910.26779,7,0.12098,0.38211,0.48844
1,0.60199,910.26779,8,0.08506,0.38752,0.37468
1,0.60199,910.26779,9,0.01329,0.39285,0.22144
1,0.60199,910.26779,10,0.03642,0.36677,0.09894
1,0.60199,910.26779,11,0.03004,0.39253,0.14497
1,0.60199,910.26779,12,0.03535,0.36806,0.19346
1,0.60199,910.26779,13,-0.00715,0.33178,0.24827
1,0.60199,910.26779,14,-0.06283,0.30515,0.28445
1,0.60199,910.26779,15,-0.05653,0.26021,0.27779
1,0.60199,910.26779,16,-0.08758,0.27749,0.26096
1,0.60199,910.26779,17,-0.11013,0.27606,0.24281
1,0.60199,910.26779,18,-0.1425,0.24811,0.22885
1,0.60199,910.26779,19,-0.13742,0.24853,0.21456
1,0.60199,910.26779,20,-0.10952,0.23968,0.19234
1,0.60199,910.26779,21,-0.10128,0.2271,0.12187
1,0.60199,910.26779,22,-0.10995,0.26985,0.10697
1,0.60199,910.26779,23,-0.08595,0.22978,0.13648
1,0.60199,910.26779,24,-0.08959,0.22825,0.20407
1,0.60199,910.26779,25,-0.06239,0.22097,0.22934
1,0.60199,910.26779,26,-0.0566,0.24092,0.22165
1,0.60199,910.26779,27,-0.02574,0.20276,0.20232
1,0.60199,910.26779,28,-0.02122,0.23102,0.19097
1,0.60199,910.26779,29,-0.01372,0.1461,0.10869
1,0.60199,910.26779,30,-0.04572,0.11134,0.09999
1,0.60199,910.26779,31,-0.0677,0.09311,0.07769
1,0.60199,910.26779,32,-0.13187,0.11609,0.1269
1,0.60199,910.26779,33,-0.12643,0.08725,0.15732
1,0.60199,910.26779,34,-0.17718,0.04354,0.18926
1,0.60199,910.26779,35,-0.1961,0.01215,0.21221
1,0.60199,910.26779,36,-0.2177,-0.01157,0.2105
1,0.60199,910.26779,37,-0.22553,-0.01306,0.22611
1,0.60199,910.26779,38,-0.20477,-0.03499,0.17604
1,0.60199,910.26779,39,-0.24591,-0.05848,0.16131
1,0.60199,910.26779,40,-0.28669,-0.05807,0.11311
1,0.60199,910.26779,41,-0.3435,-0.07414,0.11646
1,0.60199,910.26779,42,-0.34469,-0.08632,0.14783
1,0.60199,910.26779,43,-0.35346,-0.08179,0.17439
1,0.60199,910.26779,44,-0.38022,-0.12022,0.2073
1,0.60199,910.26779,45,-0.37423,-0.12606,0.18486
1,0.60199,910.26779,46,-0.38931,-0.14525,0.15284
1,0.60199,910.26779,47,-0.39063,-0.15948,0.10588
1,0.60199,910.26779,48,-0.3908,-0.22861,0.12527
1,0.60199,910.26779,49,-0.40192,-0.27023,0.15218
1,0.60199,910.26779,50,-0.38618,-0.28464,0.16944
1,0.60199,910.26779,51,-0.37186,-0.28087,0.15978
1,0.60199,910.26779,52,-0.36896,-0.26955,0.11167
1,0.60199,910.26779,53,-0.32948,-0.28259,0.11077
1,0.60199,910.26779,54,-0.33015,-0.32086,0.11024
1,0.60199,910.26779,55,-0.30153,-0.3334,0.11976
1,0.60199,910.26779,56,-0.29294,-0.36852,0.09637
1,0.60199,910.26779,57,-0.33946,-0.38886,0.09798
1,0.60199,910.26779,58,-0.34272,-0.38836,0.09026
1,0.60199,910.26779,59,-0.35004,-0.37081,0.0957
1,0.60199,910.26779,60,-0.33165,-0.38173,0.0887
1,0.60199,910.26779,61,-0.29336,-0.37952,0.08875
1,0.60199,910.26779,62,-0.29205,-0.33738,0.10902
1,0.60199,910.26779,63,-0.29472,-0.35075,0.14417
1,0.60199,910.26779,64,-0.27836,-0.36365,0.11707
1,0.60199,910.26779,65,-0.26117,-0.3524,0.09861
1,0.60199,910.26779,66,-0.22767,-0.36876,0.10215
1,0.60199,910.26779,67,-0.17641,-0.3524,0.1005
1,0.60199,910.26779,68,-0.19289,-0.37822,0.09166
1,0.60199,910.26779,69,-0.23868,-0.36772,0.08706
1,0.60199,910.26779,70,-0.21843,-0.34613,0.10393
1,0.60199,910.26779,71,-0.15091,-0.36293,0.09383
1,0.60199,910.26779,72,-0.13997,-0.39443,0.0978
1,0.60199,910.26779,73,-0.14377,-0.37777,0.08856
1,0.60199,910.26779,74,-0.15095,-0.37106,0.10523
1,0.60199,910.26779,75,-0.16364,-0.36418,0.09412
1,0.60199,910.26779,76,-0.13353,-0.36163,0.10134
1,0.60199,910.26779,77,-0.07885,-0.36768,0.09296
1,0.60199,910.26779,78,-0.07175,-0.37127,0.08593
1,0.60199,910.26779,79,-0.07439,-0.39512,0.10628
1,0.60199,910.26779,80,-0.04432,-0.38831,0.09788
1,0.60199,910.26779,81,-0.05946,-0.37665,0.08051
1,0.60199,910.26779,82,-0.02273,-0.39988,0.08095
1,0.60199,910.26779,83,-0.0175,-0.40393,0.08788
1,0.60199,910.26779,84,-0.01801,-0.37656,0.09291
1,0.60199,910.26779,85,-0.00694,-0.3683,0.0847
1,0.60199,910.26779,86,-0.05306,-0.35011,0.07412
1,0.60199,910.26779,87,-0.03818,-0.34719,0.10479
1,0.60199,910.26779,88,-0.04498,-0.34751,0.08488
1,0.60199,910.26779,89,-0.01506,-0.34403,0.08802
1,0.60199,910.26779,90,-0.05844,-0.32501,0.10141
1,0.60199,910.26779,91,-0.02251,-0.32074,0.09151
1,0.60199,910.26779,92,-0.05824,-0.33134,0.09999
1,0.60199,910.26779,93,-0.03145,-0.32847,0.13518
1,0.60199,910.26779,94,-0.0411,-0.34099,0.09998
1,0.60199,910.26779,95,-0.02185,-0.32797,0.09865
1,0.60199,910.26779,96,-0.01897,-0.34027,0.09462
1,0.60199,910.26779,97,-0.03108,-0.33438,0.10031
1,0.60199,910.26779,98,-0.08964,-0.29587,0.12299
1,0.60199,910.26779,99,-0.09685,-0.32816,0.09998
1,0.60199,910.26779,100,-0.08772,-0.33643,0.09047
1,0.60199,910.26779,101,-0.08903,-0.33711,0.08079
1,0.60199,910.26779,102,-0.07726,-0.34303,0.09647
1,0.60199,910.26779,103,-0.10823,-0.3272,0.13577
2,0.6817,906.54655,1,0.36903,0.25723,0.53621
2,0.6817,906.54655,2,0.31481,0.30992,0.7879
2,0.6817,906.54655,3,0.25825,0.34828,0.84316
2,0.6817,906.54655,4,0.21073,0.38483,0.77882
2,0.6817,906.54655,5,0.15591,0.38791,0.72299
2,0.6817,906.54655,6,0.13888,0.37522,0.60142
2,0.6817,906.54655,7,0.11586,0.38234,0.48016
2,0.6817,906.54655,8,0.08,0.38775,0.36651
2,0.6817,906.54655,9,0.00831,0.39285,0.21343
2,0.6817,906.54655,10,0.03578,0.36542,0.1171
2,0.6817,906.54655,11,0.02759,0.39262,0.14316
2,0.6817,906.54655,12,0.03291,0.36815,0.19166
2,0.6817,906.54655,13,-0.00958,0.33187,0.24647
2,0.6817,906.54655,14,-0.06525,0.30524,0.28266
2,0.6817,906.54655,15,-0.05894,0.2603,0.276
2,0.6817,906.54655,16,-0.08998,0.27758,0.25918
2,0.6817,906.54655,17,-0.11252,0.27615,0.24103
2,0.6817,906.54655,18,-0.14488,0.2482,0.22709
2,0.6817,906.54655,19,-0.13979,0.24863,0.21281
2,0.6817,906.54655,20,-0.11188,0.23977,0.19061
2,0.6817,906.54655,21,-0.10362,0.22719,0.12016
2,0.6817,906.54655,22,-0.11222,0.26996,0.10769
2,0.6817,906.54655,23,-0.08812,0.22991,0.14204
2,0.6817,906.54655,24,-0.09175,0.22838,0.20961
2,0.6817,906.54655,25,-0.06454,0.2211,0.23486
2,0.6817,906.54655,26,-0.05874,0.24105,0.22715
2,0.6817,906.54655,27,-0.02787,0.20289,0.20781
2,0.6817,906.54655,28,-0.02336,0.23115,0.19644
2,0.6817,906.54655,29,-0.01585,0.14622,0.11413
2,0.6817,906.54655,30,-0.04778,0.11147,0.1002
2,0.6817,906.54655,31,-0.06973,0.09325,0.07769
2,0.6817,906.54655,32,-0.13389,0.11622,0.1269
2,0.6817,906.54655,33,-0.12844,0.08739,0.15732
2,0.6817,906.54655,34,-0.17919,0.04367,0.18926
2,0.6817,906.54655,35,-0.1981,0.01229,0.21221
2,0.6817,906.54655,36,-0.21969,-0.01143,0.2105
2,0.6817,906.54655,37,-0.22751,-0.01292,0.22611
2,0.6817,906.54655,38,-0.20675,-0.03485,0.17604
2,0.6817,906.54655,39,-0.24788,-0.05834,0.16131
2,0.6817,906.54655,40,-0.28865,-0.05794,0.11312
2,0.6817,906.54655,41,-0.3454,-0.07399,0.1191
2,0.6817,906.54655,42,-0.34654,-0.08617,0.15178
2,0.6817,906.54655,43,-0.3553,-0.08163,0.17833
2,0.6817,906.54655,44,-0.38206,-0.12007,0.21123
2,0.6817,906.54655,45,-0.37607,-0.12591,0.18878
2,0.6817,906.54655,46,-0.38953,-0.14511,0.15715
2,0.6817,906.54655,47,-0.39063,-0.15934,0.10649
2,0.6817,906.54655,48,-0.3908,-0.22848,0.124
2,0.6817,906.54655,49,-0.40192,-0.27005,0.15128
2,0.6817,906.54655,50,-0.38618,-0.28447,0.16855
2,0.6817,906.54655,51,-0.37186,-0.28069,0.15889
2,0.6817,906.54655,52,-0.36896,-0.26937,0.11078
2,0.6817,906.54655,53,-0.32926,-0.28242,0.11321
2,0.6817,906.54655,54,-0.3299,-0.3207,0.11309
2,0.6817,906.54655,55,-0.30129,-0.33324,0.1226
2,0.6817,906.54655,56,-0.2927,-0.36836,0.0962
2,0.6817,906.54655,57,-0.33934,-0.38832,0.09799
