particle,elasticity,weight,frame,x,y,z
1,0.64025,122.42771,1,0.33018,0.18635,0.37305
1,0.64025,122.42771,2,0.24604,0.05497,0.61891
1,0.64025,122.42771,3,0.14065,-0.04225,0.82378
1,0.64025,122.42771,4,0.00448,-0.09579,0.85775
1,0.64025,122.42771,5,-0.08566,-0.13721,0.8055
1,0.64025,122.42771,6,-0.20665,-0.22397,0.72808
1,0.64025,122.42771,7,-0.28932,-0.27518,0.64311
1,0.64025,122.42771,8,-0.34316,-0.33523,0.52573
1,0.64025,122.42771,9,-0.38169,-0.37128,0.3503
1,0.64025,122.42771,10,-0.36779,-0.32875,0.21219
1,0.64025,122.42771,11,-0.35057,-0.28063,0.09662
2,0.71113,119.68285,1,0.32203,0.1873,0.37123
2,0.71113,119.68285,2,0.23799,0.05591,0.61711
2,0.71113,119.68285,3,0.13271,-0.04131,0.82199
2,0.71113,119.68285,4,0.06338,-0.12042,0.84979
2,0.71113,119.68285,5,-0.04333,-0.16008,0.76194
2,0.71113,119.68285,6,-0.1845,-0.20313,0.71156
2,0.71113,119.68285,7,-0.28695,-0.25448,0.62466
2,0.71113,119.68285,8,-0.38534,-0.34125,0.48775
2,0.71113,119.68285,9,-0.35588,-0.38041,0.37174
2,0.71113,119.68285,10,-0.35491,-0.31758,0.21453
2,0.71113,119.68285,11,-0.35472,-0.24747,0.10242
3,0.69126,120.91295,1,0.32431,0.18704,0.37174
3,0.69126,120.91295,2,0.24025,0.05564,0.61761
3,0.69126,120.91295,3,0.13494,-0.04158,0.82249
3,0.69126,120.91295,4,-0.00056,-0.09522,0.85496
3,0.69126,120.91295,5,-0.09018,-0.13672,0.80155
3,0.69126,120.91295,6,-0.21111,-0.22346,0.72418
3,0.69126,120.91295,7,-0.29372,-0.27467,0.63926
3,0.69126,120.91295,8,-0.3475,-0.3347,0.52194
3,0.69126,120.91295,9,-0.38244,-0.37065,0.34721
3,0.69126,120.91295,10,-0.36235,-0.32779,0.20945
3,0.69126,120.91295,11,-0.33611,-0.29703,0.11121
4,0.69126,120.91295,1,0.32431,0.18704,0.37174
4,0.69126,120.91295,2,0.24025,0.05564,0.61761
4,0.69126,120.91295,3,0.13494,-0.04158,0.82249
4,0.69126,120.91295,4,-0.00056,-0.09522,0.85496
4,0.69126,120.91295,5,-0.09018,-0.13672,0.80155
4,0.69126,120.91295,6,-0.21111,-0.22346,0.72418
4,0.69126,120.91295,7,-0.29372,-0.27467,0.63926
4,0.69126,120.91295,8,-0.3475,-0.3347,0.52194
4,0.69126,120.91295,9,-0.38244,-0.37065,0.34721
4,0.69126,120.91295,10,-0.36235,-0.32779,0.20945
4,0.69126,120.91295,11,-0.33611,-0.29703,0.11121
5,0.69126,120.91295,1,0.32431,0.18704,0.37174
5,0.69126,120.91295,2,0.24025,0.05564,0.61761
5,0.69126,120.91295,3,0.13494,-0.04158,0.82249
5,0.69126,120.91295,4,-0.00056,-0.09522,0.85496
5,0.69126,120.91295,5,-0.09018,-0.13672,0.80155
5,0.69126,120.91295,6,-0.21111,-0.22346,0.72418
5,0.69126,120.91295,7,-0.29372,-0.27467,0.63926
5,0.69126,120.91295,8,-0.3475,-0.3347,0.52194
5,0.69126,120.91295,9,-0.38244,-0.37065,0.34721
5,0.69126,120.91295,10,-0.36235,-0.32779,0.20945
5,0.69126,120.91295,11,-0.33611,-0.29703,0.11121
6,0.71113,119.69472,1,0.32203,0.1873,0.37123
6,0.71113,119.69472,2,0.23799,0.05591,0.61711
6,0.71113,119.69472,3,0.13271,-0.04131,0.82199
6,0.71113,119.69472,4,0.06338,-0.12042,0.84979
6,0.71113,119.69472,5,-0.04333,-0.16008,0.76194
6,0.71113,119.69472,6,-0.1845,-0.20313,0.71156
6,0.71113,119.69472,7,-0.28695,-0.25448,0.62466
6,0.71113,119.69472,8,-0.38534,-0.34125,0.48775
