particle,elasticity,weight,frame,x,y,z
1,0.62348,159.14213,1,0.33211,0.18613,0.37348
1,0.62348,159.14213,2,0.24794,0.05474,0.61934
1,0.62348,159.14213,3,0.14253,-0.04247,0.8242
1,0.62348,159.14213,4,0.00614,-0.09597,0.85867
1,0.62348,159.14213,5,-0.08417,-0.13738,0.80682
1,0.62348,159.14213,6,-0.20518,-0.22413,0.72938
1,0.62348,159.14213,7,-0.28787,-0.27535,0.64439
1,0.62348,159.14213,8,-0.34173,-0.33541,0.527
1,0.62348,159.14213,9,-0.38144,-0.3715,0.35127
1,0.62348,159.14213,10,-0.3695,-0.32912,0.21304
1,0.62348,159.14213,11,-0.34282,-0.29839,0.11111
1,0.62348,159.14213,12,-0.28972,-0.26417,0.10937
1,0.62348,159.14213,13,-0.27788,-0.23957,0.15431
1,0.62348,159.14213,14,-0.21308,-0.20291,0.15225
2,0.62348,159.14213,1,0.33211,0.18613,0.37348
2,0.62348,159.14213,2,0.24794,0.05474,0.61934
2,0.62348,159.14213,3,0.14253,-0.04247,0.8242
2,0.62348,159.14213,4,0.00614,-0.09597,0.85867
2,0.62348,159.14213,5,-0.08417,-0.13738,0.80682
2,0.62348,159.14213,6,-0.20518,-0.22413,0.72938
2,0.62348,159.14213,7,-0.28787,-0.27535,0.64439
2,0.62348,159.14213,8,-0.34173,-0.33541,0.527
2,0.62348,159.14213,9,-0.38144,-0.3715,0.35127
2,0.62348,159.14213,10,-0.3695,-0.32912,0.21304
2,0.62348,159.14213,11,-0.34282,-0.29839,0.11111
2,0.62348,159.14213,12,-0.28972,-0.26417,0.10937
2,0.62348,159.14213,13,-0.27788,-0.23957,0.15431
2,0.62348,159.14213,14,-0.21308,-0.20291,0.15225
3,0.61604,159.0361,1,0.33297,0.18603,0.37367
3,0.61604,159.0361,2,0.24879,0.05464,0.61953
3,0.61604,159.0361,3,0.14337,-0.04257,0.82439
3,0.61604,159.0361,4,0.00688,-0.09606,0.85908
3,0.61604,159.0361,5,-0.08351,-0.13745,0.8074
3,0.61604,159.0361,6,-0.20452,-0.22421,0.72996
3,0.61604,159.0361,7,-0.28722,-0.27543,0.64497
3,0.61604,159.0361,8,-0.34109,-0.33548,0.52756
3,0.61604,159.0361,9,-0.38133,-0.3716,0.35171
3,0.61604,159.0361,10,-0.37026,-0.32929,0.21341
3,0.61604,159.0361,11,-0.34352,-0.29857,0.1111
3,0.61604,159.0361,12,-0.29033,-0.26436,0.10859
3,0.61604,159.0361,13,-0.27849,-0.23976,0.15353
3,0.61604,159.0361,14,-0.22377,-0.21746,0.18834
4,0.61604,159.0361,1,0.33297,0.18603,0.37367
4,0.61604,159.0361,2,0.24879,0.05464,0.61953
4,0.61604,159.0361,3,0.14337,-0.04257,0.82439
4,0.61604,159.0361,4,0.00688,-0.09606,0.85908
4,0.61604,159.0361,5,-0.08351,-0.13745,0.8074
4,0.61604,159.0361,6,-0.20452,-0.22421,0.72996
4,0.61604,159.0361,7,-0.28722,-0.27543,0.64497
4,0.61604,159.0361,8,-0.34109,-0.33548,0.52756
4,0.61604,159.0361,9,-0.38133,-0.3716,0.35171
4,0.61604,159.0361,10,-0.37026,-0.32929,0.21341
4,0.61604,159.0361,11,-0.34352,-0.29857,0.1111
4,0.61604,159.0361,12,-0.29033,-0.26436,0.10859
4,0.61604,159.0361,13,-0.27849,-0.23976,0.15353
4,0.61604,159.0361,14,-0.22377,-0.21746,0.18834
5,0.6329,155.31648,1,0.33103,0.18626,0.37323
5,0.6329,155.31648,2,0.24687,0.05487,0.6191
5,0.6329,155.31648,3,0.14148,-0.04235,0.82396
5,0.6329,155.31648,4,0.00521,-0.09587,0.85815
5,0.6329,155.31648,5,-0.085,-0.13729,0.80608
5,0.6329,155.31648,6,-0.206,-0.22404,0.72865
5,0.6329,155.31648,7,-0.28868,-0.27526,0.64367
5,0.6329,155.31648,8,-0.34253,-0.33531,0.52629
5,0.6329,155.31648,9,-0.38158,-0.37138,0.35073
5,0.6329,155.31648,10,-0.36854,-0.32891,0.21256
5,0.6329,155.31648,11,-0.34192,-0.29817,0.11113
5,0.6329,155.31648,12,-0.28893,-0.26393,0.11036
5,0.6329,155.31648,13,-0.2771,-0.23933,0.15529
5,0.6329,155.31648,14,-0.26861,-0.15819,0.15771
6,0.55266,155.58931,1,0.34026,0.18518,0.37529
6,0.55266,155.58931,2,0.25599,0.0538,0.62113
6,0.55266,155.58931,3,0.15047,-0.04341,0.82599
6,0.55266,155.58931,4,0.01317,-0.09676,0.86262
6,0.55266,155.58931,5,-0.07787,-0.13806,0.81245
6,0.55266,155.58931,6,-0.19896,-0.22483,0.73494
6,0.55266,155.58931,7,-0.28173,-0.27607,0.64989
6,0.55266,155.58931,8,-0.33567,-0.33614,0.53242
