particle,elasticity,weight,frame,x,y,z
1,0.75199,-293.19952,1,-0.13224,-0.13127,0.78761
1,0.75199,-293.19952,2,-0.07349,-0.28535,0.83377
1,0.75199,-293.19952,3,-0.00112,-0.37377,0.76578
1,0.75199,-293.19952,4,0.01391,-0.36761,0.65265
1,0.75199,-293.19952,5,0.07801,-0.36482,0.53775
1,0.75199,-293.19952,6,0.14908,-0.34638,0.43166
1,0.75199,-293.19952,7,0.16031,-0.33638,0.25858
1,0.75199,-293.19952,8,0.16613,-0.30064,0.10808
1,0.75199,-293.19952,9,0.17515,-0.20927,0.15408
1,0.75199,-293.19952,10,0.17903,-0.2076,0.20518
1,0.75199,-293.19952,11,0.1888,-0.23734,0.21057
1,0.75199,-293.19952,12,0.20255,-0.23007,0.25612
1,0.75199,-293.19952,13,0.20977,-0.17876,0.26018
1,0.75199,-293.19952,14,0.21771,-0.1305,0.28254
1,0.75199,-293.19952,15,0.23534,-0.06005,0.30953
1,0.75199,-293.19952,16,0.22406,-0.00969,0.29545
1,0.75199,-293.19952,17,0.22029,0.03426,0.27425
1,0.75199,-293.19952,18,0.21128,0.05003,0.23155
1,0.75199,-293.19952,19,0.19014,0.09137,0.1717
1,0.75199,-293.19952,20,0.21322,0.11167,0.13865
1,0.75199,-293.19952,21,0.15677,0.14179,0.10933
1,0.75199,-293.19952,22,0.14451,0.1365,0.13917
1,0.75199,-293.19952,23,0.13304,0.20521,0.21165
1,0.75199,-293.19952,24,0.10642,0.20883,0.2445
1,0.75199,-293.19952,25,0.13254,0.24403,0.32677
1,0.75199,-293.19952,26,0.12496,0.26178,0.33749
1,0.75199,-293.19952,27,0.1031,0.29781,0.3435
1,0.75199,-293.19952,28,0.07649,0.30482,0.28578
1,0.75199,-293.19952,29,0.04822,0.33677,0.22959
1,0.75199,-293.19952,30,0.03704,0.36215,0.16722
1,0.75199,-293.19952,31,0.03225,0.3827,0.1114
1,0.75199,-293.19952,32,0.02201,0.37974,0.1058
1,0.75199,-293.19952,33,-0.00649,0.37405,0.13381
1,0.75199,-293.19952,34,0.01289,0.34611,0.12206
1,0.75199,-293.19952,35,0.00656,0.38658,0.17001
1,0.75199,-293.19952,36,-0.04145,0.36682,0.2099
1,0.75199,-293.19952,37,-0.03704,0.33284,0.24772
1,0.75199,-293.19952,38,-0.01436,0.31922,0.2413
1,0.75199,-293.19952,39,0.00038,0.31553,0.20491
1,0.75199,-293.19952,40,0.01551,0.25396,0.17115
1,0.75199,-293.19952,41,-0.01648,0.26476,0.16086
1,0.75199,-293.19952,42,-0.01635,0.27114,0.11037
1,0.75199,-293.19952,43,-0.0282,0.28796,0.16615
1,0.75199,-293.19952,44,-0.02646,0.25061,0.21385
1,0.75199,-293.19952,45,-0.00754,0.19375,0.17827
1,0.75199,-293.19952,46,0.01289,0.18546,0.16327
1,0.75199,-293.19952,47,0.01098,0.1609,0.10144
1,0.75199,-293.19952,48,0.00972,0.12467,0.13884
1,0.75199,-293.19952,49,-0.02218,0.09968,0.08925
1,0.75199,-293.19952,50,-0.01026,0.05801,0.1255
1,0.75199,-293.19952,51,0.01421,0.07003,0.10017
1,0.75199,-293.19952,52,0.05247,0.0613,0.12253
2,0.78636,-294.26956,1,-0.13224,-0.13127,0.78761
2,0.78636,-294.26956,2,-0.07349,-0.28535,0.83086
2,0.78636,-294.26956,3,-0.00113,-0.37276,0.76124
2,0.78636,-294.26956,4,0.0139,-0.36538,0.64898
2,0.78636,-294.26956,5,0.07799,-0.36261,0.53413
2,0.78636,-294.26956,6,0.14906,-0.3442,0.42809
2,0.78636,-294.26956,7,0.16028,-0.33422,0.25505
2,0.78636,-294.26956,8,0.16609,-0.2985,0.10462
2,0.78636,-294.26956,9,0.17518,-0.2071,0.15794
2,0.78636,-294.26956,10,0.17906,-0.20544,0.20992
2,0.78636,-294.26956,11,0.18883,-0.2352,0.21527
2,0.78636,-294.26956,12,0.20258,-0.22794,0.26079
2,0.78636,-294.26956,13,0.20979,-0.17665,0.26483
2,0.78636,-294.26956,14,0.21773,-0.1284,0.28718
2,0.78636,-294.26956,15,0.23536,-0.05796,0.31416
2,0.78636,-294.26956,16,0.22408,-0.00761,0.30005
2,0.78636,-294.26956,17,0.22031,0.03633,0.27884
2,0.78636,-294.26956,18,0.21131,0.0521,0.23611
2,0.78636,-294.26956,19,0.19016,0.09343,0.17624
2,0.78636,-294.26956,20,0.21325,0.11373,0.14316
2,0.78636,-294.26956,21,0.15679,0.14378,0.11158
2,0.78636,-294.26956,22,0.14452,0.13836,0.13696
2,0.78636,-294.26956,23,0.13305,0.20706,0.20945
2,0.78636,-294.26956,24,0.10643,0.21068,0.2423
2,0.78636,-294.26956,25,0.13254,0.24587,0.32458
2,0.78636,-294.26956,26,0.12496,0.2636,0.33531
