particle,elasticity,weight,frame,x,y,z
1,0.07888,37.82448,1,-0.24631,0.39078,0.35792
1,0.07888,37.82448,2,-0.36027,0.39366,0.09285
1,0.07888,37.82448,3,-0.38172,0.36878,0.09579
2,0.1396,37.43978,1,-0.21177,0.38554,0.39896
2,0.1396,37.43978,2,-0.27081,0.36573,0.10258
2,0.1396,37.43978,3,-0.34072,0.36221,0.10457
3,0.41632,34.24316,1,-0.23618,0.36783,0.41504
3,0.41632,34.24316,2,-0.2979,0.3892,0.13771
3,0.41632,34.24316,3,-0.31683,0.32827,0.12831
4,0.77496,37.21922,1,-0.20877,0.37154,0.40474
4,0.77496,37.21922,2,-0.30249,0.3573,0.16032
4,0.77496,37.21922,3,-0.36037,0.31915,0.17223
5,0.44995,39.83236,1,-0.24396,0.38791,0.36199
5,0.44995,39.83236,2,-0.32195,0.37364,0.09168
5,0.44995,39.83236,3,-0.38799,0.33706,0.15296
6,0.44995,39.83236,1,-0.24396,0.38791,0.36199
6,0.44995,39.83236,2,-0.32195,0.37364,0.09168
6,0.44995,39.83236,3,-0.38799,0.33706,0.15296
7,0.44995,39.83236,1,-0.24396,0.38791,0.36199
7,0.44995,39.83236,2,-0.32195,0.37364,0.09168
7,0.44995,39.83236,3,-0.38799,0.33706,0.15296
8,0.07888,37.82448,1,-0.24631,0.39078,0.35792
8,0.07888,37.82448,2,-0.36027,0.39366,0.09285
8,0.07888,37.82448,3,-0.38172,0.36878,0.09579
9,0.44995,39.83236,1,-0.24396,0.38791,0.36199
9,0.44995,39.83236,2,-0.32195,0.37364,0.09168
9,0.44995,39.83236,3,-0.38799,0.33706,0.15296
10,0.07888,37.82448,1,-0.24631,0.39078,0.35792
10,0.07888,37.82448,2,-0.36027,0.39366,0.09285
10,0.07888,37.82448,3,-0.38172,0.36878,0.09579
11,0.50288,38.64698,1,-0.23758,0.39191,0.35444
11,0.50288,38.64698,2,-0.31324,0.34753,0.09189
11,0.50288,38.64698,3,-0.38984,0.29386,0.15434
12,0.77496,37.21922,1,-0.20877,0.37154,0.40474
12,0.77496,37.21922,2,-0.30249,0.3573,0.16032
12,0.77496,37.21922,3,-0.36037,0.31915,0.17223
13,0.1396,37.43978,1,-0.21177,0.38554,0.39896
13,0.1396,37.43978,2,-0.27081,0.36573,0.10258
13,0.1396,37.43978,3,-0.34072,0.36221,0.10457
14,0.59963,36.28401,1,-0.22923,0.37583,0.36986
14,0.59963,36.28401,2,-0.32711,0.31551,0.11814
14,0.59963,36.28401,3,-0.38182,0.29148,0.14768
15,0.41632,34.24316,1,-0.23618,0.36783,0.41504
15,0.41632,34.24316,2,-0.2979,0.3892,0.13771
15,0.41632,34.24316,3,-0.31683,0.32827,0.12831
16,0.07888,37.82448,1,-0.24631,0.39078,0.35792
16,0.07888,37.82448,2,-0.36027,0.39366,0.09285
16,0.07888,37.82448,3,-0.38172,0.36878,0.09579
17,0.07888,37.82448,1,-0.24631,0.39078,0.35792
17,0.07888,37.82448,2,-0.36027,0.39366,0.09285
17,0.07888,37.82448,3,-0.38172,0.36878,0.09579
18,0.41632,34.24316,1,-0.23618,0.36783,0.41504
18,0.41632,34.24316,2,-0.2979,0.3892,0.13771
18,0.41632,34.24316,3,-0.31683,0.32827,0.12831
19,0.07888,37.82448,1,-0.24631,0.39078,0.35792
19,0.07888,37.82448,2,-0.36027,0.39366,0.09285
19,0.07888,37.82448,3,-0.38172,0.36878,0.09579
20,0.47669,36.25812,1,-0.23777,0.38304,0.40128
20,0.47669,36.25812,2,-0.32211,0.3355,0.12466
20,0.47669,36.25812,3,-0.35909,0.26465,0.15588
