particle,elasticity,weight,frame,x,y,z
1,0.36022,47.39986,1,0.0429,0.35623,0.22536
1,0.36022,47.39986,2,-0.1583,0.29168,0.13776
1,0.36022,47.39986,3,-0.29349,0.21141,0.10993
1,0.36022,47.39986,4,-0.38968,0.11245,0.12634
2,0.35448,47.38211,1,0.06422,0.35275,0.19117
2,0.35448,47.38211,2,-0.12499,0.27724,0.10197
2,0.35448,47.38211,3,-0.27994,0.17847,0.10227
2,0.35448,47.38211,4,-0.40163,0.11575,0.08862
3,0.35448,47.38211,1,0.06422,0.35275,0.19117
3,0.35448,47.38211,2,-0.12499,0.27724,0.10197
3,0.35448,47.38211,3,-0.27994,0.17847,0.10227
3,0.35448,47.38211,4,-0.40163,0.11575,0.08862
4,0.35448,47.38211,1,0.06422,0.35275,0.19117
4,0.35448,47.38211,2,-0.12499,0.27724,0.10197
4,0.35448,47.38211,3,-0.27994,0.17847,0.10227
4,0.35448,47.38211,4,-0.40163,0.11575,0.08862
5,0.36083,46.65901,1,0.0429,0.35616,0.22537
5,0.36083,46.65901,2,-0.1583,0.29157,0.13776
5,0.36083,46.65901,3,-0.29348,0.21132,0.10996
5,0.36083,46.65901,4,-0.38908,0.15311,0.13562
6,0.06121,41.45546,1,0.06002,0.39527,0.19998
6,0.06121,41.45546,2,-0.12803,0.3626,0.09965
6,0.06121,41.45546,3,-0.26452,0.27035,0.08762
6,0.06121,41.45546,4,-0.37735,0.23533,0.14461
7,0.05577,42.17915,1,0.06002,0.39591,0.19998
7,0.05577,42.17915,2,-0.12805,0.36354,0.09962
7,0.05577,42.17915,3,-0.26456,0.27116,0.08762
7,0.05577,42.17915,4,-0.39175,0.16678,0.07647
8,0.35448,47.38211,1,0.06422,0.35275,0.19117
8,0.35448,47.38211,2,-0.12499,0.27724,0.10197
8,0.35448,47.38211,3,-0.27994,0.17847,0.10227
8,0.35448,47.38211,4,-0.40163,0.11575,0.08862
9,0.36022,47.39986,1,0.0429,0.35623,0.22536
9,0.36022,47.39986,2,-0.1583,0.29168,0.13776
9,0.36022,47.39986,3,-0.29349,0.21141,0.10993
9,0.36022,47.39986,4,-0.38968,0.11245,0.12634
10,0.34986,45.55161,1,0.0429,0.35745,0.22536
10,0.34986,45.55161,2,-0.1583,0.29349,0.13775
10,0.34986,45.55161,3,-0.29363,0.21293,0.10941
10,0.34986,45.55161,4,-0.37895,0.13825,0.15833
11,0.36022,47.39986,1,0.0429,0.35623,0.22536
11,0.36022,47.39986,2,-0.1583,0.29168,0.13776
11,0.36022,47.39986,3,-0.29349,0.21141,0.10993
11,0.36022,47.39986,4,-0.38968,0.11245,0.12634
12,0.05577,42.17915,1,0.06002,0.39591,0.19998
12,0.05577,42.17915,2,-0.12805,0.36354,0.09962
12,0.05577,42.17915,3,-0.26456,0.27116,0.08762
12,0.05577,42.17915,4,-0.39175,0.16678,0.07647
13,0.34295,42.94984,1,0.06003,0.36204,0.19998
13,0.34295,42.94984,2,-0.12742,0.31396,0.1014
13,0.34295,42.94984,3,-0.27697,0.31664,0.1133
13,0.34295,42.94984,4,-0.39586,0.20295,0.13524
14,0.36022,47.39986,1,0.0429,0.35623,0.22536
14,0.36022,47.39986,2,-0.1583,0.29168,0.13776
14,0.36022,47.39986,3,-0.29349,0.21141,0.10993
14,0.36022,47.39986,4,-0.38968,0.11245,0.12634
15,0.36022,47.39986,1,0.0429,0.35623,0.22536
15,0.36022,47.39986,2,-0.1583,0.29168,0.13776
15,0.36022,47.39986,3,-0.29349,0.21141,0.10993
15,0.36022,47.39986,4,-0.38968,0.11245,0.12634
16,0.1369,46.8473,1,0.06002,0.38634,0.19998
16,0.1369,46.8473,2,-0.12786,0.3495,0.10012
16,0.1369,46.8473,3,-0.26408,0.25917,0.08762
16,0.1369,46.8473,4,-0.40177,0.23952,0.10632
17,0.45393,46.76688,1,0.06423,0.33905,0.19118
17,0.45393,46.76688,2,-0.12467,0.26046,0.10318
17,0.45393,46.76688,3,-0.27867,0.16408,0.10759
17,0.45393,46.76688,4,-0.4031,0.06863,0.1295
18,0.40598,46.364,1,0.0429,0.35083,0.22537
18,0.40598,46.364,2,-0.15827,0.28367,0.13777
18,0.40598,46.364,3,-0.2929,0.2047,0.11219
18,0.40598,46.364,4,-0.38748,0.1518,0.12979
19,0.45393,46.76688,1,0.06423,0.33905,0.19118
19,0.45393,46.76688,2,-0.12467,0.26046,0.10318
19,0.45393,46.76688,3,-0.27867,0.16408,0.10759
19,0.45393,46.76688,4,-0.4031,0.06863,0.1295
20,0.31034,43.8359,1,0.06003,0.36589,0.19998
20,0.31034,43.8359,2,-0.12748,0.31957,0.1012
20,0.31034,43.8359,3,-0.27746,0.32142,0.11153
20,0.31034,43.8359,4,-0.38729,0.2408,0.10593
