particle,elasticity,weight,frame,x,y,z
1,0.16792,47.06983,1,0.19987,-0.05535,0.38507
1,0.16792,47.06983,2,0.40922,-0.34002,0.42206
1,0.16792,47.06983,3,0.32004,-0.3865,0.43447
1,0.16792,47.06983,4,0.22555,-0.39583,0.40631
1,0.16792,47.06983,5,0.1133,-0.38068,0.40131
1,0.16792,47.06983,6,0.04403,-0.28753,0.36756
1,0.16792,47.06983,7,-0.02964,-0.31939,0.33701
1,0.16792,47.06983,8,-0.10195,-0.25216,0.28682
1,0.16792,47.06983,9,-0.18712,-0.18134,0.24139
1,0.16792,47.06983,10,-0.28384,-0.14831,0.15463
1,0.16792,47.06983,11,-0.3528,-0.08551,0.09346
1,0.16792,47.06983,12,-0.37865,-0.00806,0.10012
1,0.16792,47.06983,13,-0.40688,0.05764,0.10009
1,0.16792,47.06983,14,-0.40618,0.14391,0.1329
1,0.16792,47.06983,15,-0.3452,0.21635,0.1001
1,0.16792,47.06983,16,-0.28135,0.26849,0.10802
2,0.19681,46.23376,1,0.19987,-0.05535,0.38507
2,0.19681,46.23376,2,0.40822,-0.34002,0.42206
2,0.19681,46.23376,3,0.31639,-0.38449,0.43447
2,0.19681,46.23376,4,0.22231,-0.39583,0.40593
2,0.19681,46.23376,5,0.11009,-0.38068,0.40094
2,0.19681,46.23376,6,0.04085,-0.28754,0.36719
2,0.19681,46.23376,7,-0.0328,-0.31939,0.33665
2,0.19681,46.23376,8,-0.10508,-0.25216,0.28647
2,0.19681,46.23376,9,-0.19022,-0.18135,0.24105
2,0.19681,46.23376,10,-0.28691,-0.14832,0.1543
2,0.19681,46.23376,11,-0.35584,-0.08552,0.09314
2,0.19681,46.23376,12,-0.37701,-0.00756,0.10109
2,0.19681,46.23376,13,-0.40663,0.05738,0.10013
2,0.19681,46.23376,14,-0.40618,0.14384,0.12796
2,0.19681,46.23376,15,-0.34639,0.2161,0.09999
2,0.19681,46.23376,16,-0.31982,0.27733,0.09113
3,0.19681,46.23376,1,0.19987,-0.05535,0.38507
3,0.19681,46.23376,2,0.40822,-0.34002,0.42206
3,0.19681,46.23376,3,0.31639,-0.38449,0.43447
3,0.19681,46.23376,4,0.22231,-0.39583,0.40593
3,0.19681,46.23376,5,0.11009,-0.38068,0.40094
3,0.19681,46.23376,6,0.04085,-0.28754,0.36719
3,0.19681,46.23376,7,-0.0328,-0.31939,0.33665
3,0.19681,46.23376,8,-0.10508,-0.25216,0.28647
3,0.19681,46.23376,9,-0.19022,-0.18135,0.24105
3,0.19681,46.23376,10,-0.28691,-0.14832,0.1543
3,0.19681,46.23376,11,-0.35584,-0.08552,0.09314
3,0.19681,46.23376,12,-0.37701,-0.00756,0.10109
3,0.19681,46.23376,13,-0.40663,0.05738,0.10013
3,0.19681,46.23376,14,-0.40618,0.14384,0.12796
3,0.19681,46.23376,15,-0.34639,0.2161,0.09999
3,0.19681,46.23376,16,-0.31982,0.27733,0.09113
4,0.20804,44.01785,1,0.19987,-0.05535,0.38507
4,0.20804,44.01785,2,0.40782,-0.34002,0.42206
4,0.20804,44.01785,3,0.31497,-0.38371,0.43447
4,0.20804,44.01785,4,0.22101,-0.39583,0.40565
4,0.20804,44.01785,5,0.10881,-0.38068,0.40066
4,0.20804,44.01785,6,0.03958,-0.28754,0.36691
4,0.20804,44.01785,7,-0.03406,-0.3194,0.33637
4,0.20804,44.01785,8,-0.10632,-0.25217,0.2862
4,0.20804,44.01785,9,-0.19146,-0.18135,0.24078
4,0.20804,44.01785,10,-0.28813,-0.14833,0.15404
4,0.20804,44.01785,11,-0.35705,-0.08553,0.09289
4,0.20804,44.01785,12,-0.37634,-0.00743,0.10145
4,0.20804,44.01785,13,-0.40652,0.0572,0.10013
4,0.20804,44.01785,14,-0.40618,0.14359,0.12443
4,0.20804,44.01785,15,-0.34726,0.21572,0.09998
4,0.20804,44.01785,16,-0.30509,0.22275,0.12299
5,0.08149,45.56985,1,0.19987,-0.05535,0.38507
5,0.08149,45.56985,2,0.41224,-0.34002,0.42206
5,0.08149,45.56985,3,0.33106,-0.39001,0.435
5,0.08149,45.56985,4,0.23499,-0.39583,0.40632
5,0.08149,45.56985,5,0.12267,-0.38067,0.40132
5,0.08149,45.56985,6,0.05332,-0.28752,0.36756
5,0.08149,45.56985,7,-0.02043,-0.31937,0.33699
5,0.08149,45.56985,8,-0.09281,-0.25213,0.28679
5,0.08149,45.56985,9,-0.17806,-0.18131,0.24134
5,0.08149,45.56985,10,-0.27485,-0.14828,0.15457
5,0.08149,45.56985,11,-0.34389,-0.08548,0.09337
5,0.08149,45.56985,12,-0.37971,-0.00961,0.09733
5,0.08149,45.56985,13,-0.40722,0.05662,0.09999
5,0.08149,45.56985,14,-0.31399,0.12833,0.12248
5,0.08149,45.56985,15,-0.28743,0.17638,0.09999
5,0.08149,45.56985,16,-0.23908,0.21365,0.1071
6,0.16792,47.06983,1,0.19987,-0.05535,0.38507
6,0.16792,47.06983,2,0.40922,-0.34002,0.42206
6,0.16792,47.06983,3,0.32004,-0.3865,0.43447
6,0.16792,47.06983,4,0.22555,-0.39583,0.40631
6,0.16792,47.06983,5,0.1133,-0.38068,0.40131
6,0.16792,47.06983,6,0.04403,-0.28753,0.36756
6,0.16792,47.06983,7,-0.02964,-0.31939,0.33701
6,0.16792,47.06983,8,-0.10195,-0.25216,0.28682
6,0.16792,47.06983,9,-0.18712,-0.18134,0.24139
6,0.16792,47.06983,10,-0.28384,-0.14831,0.15463
6,0.16792,47.06983,11,-0.3528,-0.08551,0.09346
6,0.16792,47.06983,12,-0.37865,-0.00806,0.10012
6,0.16792,47.06983,13,-0.40688,0.05764,0.10009
6,0.16792,47.06983,14,-0.40618,0.14391,0.1329
6,0.16792,47.06983,15,-0.3452,0.21635,0.1001
6,0.16792,47.06983,16,-0.28135,0.26849,0.10802
7,0.16792,47.06983,1,0.19987,-0.05535,0.38507
7,0.16792,47.06983,2,0.40922,-0.34002,0.42206
7,0.16792,47.06983,3,0.32004,-0.3865,0.43447
7,0.16792,47.06983,4,0.22555,-0.39583,0.40631
7,0.16792,47.06983,5,0.1133,-0.38068,0.40131
7,0.16792,47.06983,6,0.04403,-0.28753,0.36756
7,0.16792,47.06983,7,-0.02964,-0.31939,0.33701
7,0.16792,47.06983,8,-0.10195,-0.25216,0.28682
7,0.16792,47.06983,9,-0.18712,-0.18134,0.24139
7,0.16792,47.06983,10,-0.28384,-0.14831,0.15463
7,0.16792,47.06983,11,-0.3528,-0.08551,0.09346
7,0.16792,47.06983,12,-0.37865,-0.00806,0.10012
7,0.16792,47.06983,13,-0.40688,0.05764,0.10009
7,0.16792,47.06983,14,-0.40618,0.14391,0.1329
7,0.16792,47.06983,15,-0.3452,0.21635,0.1001
7,0.16792,47.06983,16,-0.28135,0.26849,0.10802
8,0.16966,44.91463,1,0.19987,-0.05535,0.38507
8,0.16966,44.91463,2,0.40916,-0.34002,0.42206
8,0.16966,44.91463,3,0.31982,-0.38638,0.43447
8,0.16966,44.91463,4,0.22536,-0.39583,0.40631
8,0.16966,44.91463,5,0.11311,-0.38068,0.40131
8,0.16966,44.91463,6,0.04384,-0.28753,0.36756
8,0.16966,44.91463,7,-0.02983,-0.31939,0.33701
8,0.16966,44.91463,8,-0.10213,-0.25216,0.28682
8,0.16966,44.91463,9,-0.1873,-0.18134,0.24139
8,0.16966,44.91463,10,-0.28402,-0.14831,0.15464
8,0.16966,44.91463,11,-0.35298,-0.08551,0.09346
8,0.16966,44.91463,12,-0.37855,-0.00802,0.10018
8,0.16966,44.91463,13,-0.40687,0.05764,0.1001
8,0.16966,44.91463,14,-0.31374,0.12934,0.12299
8,0.16966,44.91463,15,-0.26564,0.17705,0.1024
8,0.16966,44.91463,16,-0.27842,0.22438,0.09824
9,0.16966,44.91463,1,0.19987,-0.05535,0.38507
9,0.16966,44.91463,2,0.40916,-0.34002,0.42206
9,0.16966,44.91463,3,0.31982,-0.38638,0.43447
9,0.16966,44.91463,4,0.22536,-0.39583,0.40631
9,0.16966,44.91463,5,0.11311,-0.38068,0.40131
9,0.16966,44.91463,6,0.04384,-0.28753,0.36756
9,0.16966,44.91463,7,-0.02983,-0.31939,0.33701
9,0.16966,44.91463,8,-0.10213,-0.25216,0.28682
9,0.16966,44.91463,9,-0.1873,-0.18134,0.24139
9,0.16966,44.91463,10,-0.28402,-0.14831,0.15464
9,0.16966,44.91463,11,-0.35298,-0.08551,0.09346
9,0.16966,44.91463,12,-0.37855,-0.00802,0.10018
9,0.16966,44.91463,13,-0.40687,0.05764,0.1001
9,0.16966,44.91463,14,-0.31374,0.12934,0.12299
9,0.16966,44.91463,15,-0.26564,0.17705,0.1024
9,0.16966,44.91463,16,-0.27842,0.22438,0.09824
10,0.16792,47.06983,1,0.19987,-0.05535,0.38507
10,0.16792,47.06983,2,0.40922,-0.34002,0.42206
10,0.16792,47.06983,3,0.32004,-0.3865,0.43447
10,0.16792,47.06983,4,0.22555,-0.39583,0.40631
10,0.16792,47.06983,5,0.1133,-0.38068,0.40131
