particle,elasticity,weight,frame,x,y,z
1,0.73462,390.04373,1,-0.05608,-0.36698,0.81828
1,0.73462,390.04373,2,0.07773,-0.34799,0.79283
1,0.73462,390.04373,3,0.16765,-0.27382,0.67618
1,0.73462,390.04373,4,0.258,-0.24554,0.55049
1,0.73462,390.04373,5,0.37193,-0.20102,0.42793
1,0.73462,390.04373,6,0.37431,-0.17022,0.24863
1,0.73462,390.04373,7,0.34616,-0.12156,0.11472
1,0.73462,390.04373,8,0.32732,-0.03956,0.13367
1,0.73462,390.04373,9,0.31492,0.04026,0.18354
1,0.73462,390.04373,10,0.31087,0.12899,0.1987
1,0.73462,390.04373,11,0.19619,0.22322,0.21107
1,0.73462,390.04373,12,0.13335,0.32892,0.2343
1,0.73462,390.04373,13,0.07235,0.36708,0.25979
1,0.73462,390.04373,14,-0.01252,0.37543,0.28413
1,0.73462,390.04373,15,-0.06536,0.34289,0.31112
1,0.73462,390.04373,16,-0.15948,0.35242,0.26658
1,0.73462,390.04373,17,-0.20931,0.32879,0.26491
1,0.73462,390.04373,18,-0.24675,0.27465,0.23945
1,0.73462,390.04373,19,-0.28119,0.23907,0.20776
1,0.73462,390.04373,20,-0.36427,0.22939,0.13623
1,0.73462,390.04373,21,-0.3842,0.16357,0.1129
1,0.73462,390.04373,22,-0.36866,0.11409,0.1473
1,0.73462,390.04373,23,-0.36308,0.07709,0.20522
1,0.73462,390.04373,24,-0.35615,0.01362,0.26029
1,0.73462,390.04373,25,-0.31368,-0.05024,0.25705
1,0.73462,390.04373,26,-0.29203,-0.12916,0.18609
1,0.73462,390.04373,27,-0.2276,-0.13458,0.14295
1,0.73462,390.04373,28,-0.18102,-0.17722,0.10921
1,0.73462,390.04373,29,-0.12182,-0.2553,0.08435
1,0.73462,390.04373,30,-0.06582,-0.29516,0.08941
1,0.73462,390.04373,31,-0.0231,-0.32802,0.11808
1,0.73462,390.04373,32,-0.00568,-0.3353,0.11841
1,0.73462,390.04373,33,0.02693,-0.32753,0.11116
1,0.73462,390.04373,34,0.02803,-0.35126,0.10231
1,0.73462,390.04373,35,0.03631,-0.36886,0.10718
1,0.73462,390.04373,36,0.0831,-0.39001,0.15509
1,0.73462,390.04373,37,0.12234,-0.39464,0.16288
1,0.73462,390.04373,38,0.18049,-0.37782,0.1418
1,0.73462,390.04373,39,0.21602,-0.37227,0.14504
1,0.73462,390.04373,40,0.26335,-0.34641,0.11883
1,0.73462,390.04373,41,0.28995,-0.3495,0.10908
1,0.73462,390.04373,42,0.31168,-0.35737,0.11765
1,0.73462,390.04373,43,0.34631,-0.35022,0.09999
1,0.73462,390.04373,44,0.38351,-0.30345,0.09999
1,0.73462,390.04373,45,0.39001,-0.2987,0.09421
1,0.73462,390.04373,46,0.35085,-0.29699,0.10981
1,0.73462,390.04373,47,0.3229,-0.27128,0.14918
1,0.73462,390.04373,48,0.32479,-0.30156,0.13355
1,0.73462,390.04373,49,0.3633,-0.27593,0.12546
1,0.73462,390.04373,50,0.3797,-0.25448,0.10048
2,0.73462,390.04373,1,-0.05608,-0.36698,0.81828
2,0.73462,390.04373,2,0.07773,-0.34799,0.79283
2,0.73462,390.04373,3,0.16765,-0.27382,0.67618
2,0.73462,390.04373,4,0.258,-0.24554,0.55049
2,0.73462,390.04373,5,0.37193,-0.20102,0.42793
2,0.73462,390.04373,6,0.37431,-0.17022,0.24863
2,0.73462,390.04373,7,0.34616,-0.12156,0.11472
2,0.73462,390.04373,8,0.32732,-0.03956,0.13367
2,0.73462,390.04373,9,0.31492,0.04026,0.18354
2,0.73462,390.04373,10,0.31087,0.12899,0.1987
2,0.73462,390.04373,11,0.19619,0.22322,0.21107
2,0.73462,390.04373,12,0.13335,0.32892,0.2343
2,0.73462,390.04373,13,0.07235,0.36708,0.25979
2,0.73462,390.04373,14,-0.01252,0.37543,0.28413
2,0.73462,390.04373,15,-0.06536,0.34289,0.31112
2,0.73462,390.04373,16,-0.15948,0.35242,0.26658
2,0.73462,390.04373,17,-0.20931,0.32879,0.26491
2,0.73462,390.04373,18,-0.24675,0.27465,0.23945
2,0.73462,390.04373,19,-0.28119,0.23907,0.20776
2,0.73462,390.04373,20,-0.36427,0.22939,0.13623
2,0.73462,390.04373,21,-0.3842,0.16357,0.1129
2,0.73462,390.04373,22,-0.36866,0.11409,0.1473
2,0.73462,390.04373,23,-0.36308,0.07709,0.20522
2,0.73462,390.04373,24,-0.35615,0.01362,0.26029
2,0.73462,390.04373,25,-0.31368,-0.05024,0.25705
2,0.73462,390.04373,26,-0.29203,-0.12916,0.18609
2,0.73462,390.04373,27,-0.2276,-0.13458,0.14295
2,0.73462,390.04373,28,-0.18102,-0.17722,0.10921
2,0.73462,390.04373,29,-0.12182,-0.2553,0.08435
2,0.73462,390.04373,30,-0.06582,-0.29516,0.08941
2,0.73462,390.04373,31,-0.0231,-0.32802,0.11808
2,0.73462,390.04373,32,-0.00568,-0.3353,0.11841
2,0.73462,390.04373,33,0.02693,-0.32753,0.11116
2,0.73462,390.04373,34,0.02803,-0.35126,0.10231
2,0.73462,390.04373,35,0.03631,-0.36886,0.10718
2,0.73462,390.04373,36,0.0831,-0.39001,0.15509
2,0.73462,390.04373,37,0.12234,-0.39464,0.16288
2,0.73462,390.04373,38,0.18049,-0.37782,0.1418
2,0.73462,390.04373,39,0.21602,-0.37227,0.14504
2,0.73462,390.04373,40,0.26335,-0.34641,0.11883
2,0.73462,390.04373,41,0.28995,-0.3495,0.10908
2,0.73462,390.04373,42,0.31168,-0.35737,0.11765
2,0.73462,390.04373,43,0.34631,-0.35022,0.09999
2,0.73462,390.04373,44,0.38351,-0.30345,0.09999
2,0.73462,390.04373,45,0.39001,-0.2987,0.09421
2,0.73462,390.04373,46,0.35085,-0.29699,0.10981
2,0.73462,390.04373,47,0.3229,-0.27128,0.14918
2,0.73462,390.04373,48,0.32479,-0.30156,0.13355
2,0.73462,390.04373,49,0.3633,-0.27593,0.12546
2,0.73462,390.04373,50,0.3797,-0.25448,0.10048
3,0.73573,389.65536,1,-0.0561,-0.36696,0.81817
3,0.73573,389.65536,2,0.07771,-0.34792,0.79273
3,0.73573,389.65536,3,0.16764,-0.27375,0.67608
3,0.73573,389.65536,4,0.25799,-0.24547,0.55039
3,0.73573,389.65536,5,0.37192,-0.20094,0.42784
3,0.73573,389.65536,6,0.37428,-0.17016,0.24854
3,0.73573,389.65536,7,0.34611,-0.12151,0.11465
3,0.73573,389.65536,8,0.32727,-0.03951,0.13374
3,0.73573,389.65536,9,0.31487,0.0403,0.18367
3,0.73573,389.65536,10,0.31083,0.12903,0.19883
3,0.73573,389.65536,11,0.19615,0.22327,0.2112
3,0.73573,389.65536,12,0.1333,0.32896,0.23443
3,0.73573,389.65536,13,0.0723,0.36713,0.25992
3,0.73573,389.65536,14,-0.01256,0.3754,0.28424
3,0.73573,389.65536,15,-0.0654,0.34283,0.31122
3,0.73573,389.65536,16,-0.15952,0.35236,0.26668
3,0.73573,389.65536,17,-0.20935,0.32872,0.26501
3,0.73573,389.65536,18,-0.24678,0.27459,0.23955
3,0.73573,389.65536,19,-0.28123,0.23901,0.20786
3,0.73573,389.65536,20,-0.3643,0.22932,0.13633
3,0.73573,389.65536,21,-0.38414,0.16354,0.11277
3,0.73573,389.65536,22,-0.36841,0.11407,0.14711
3,0.73573,389.65536,23,-0.36283,0.07707,0.20503
3,0.73573,389.65536,24,-0.3559,0.0136,0.2601
3,0.73573,389.65536,25,-0.31343,-0.05026,0.25686
3,0.73573,389.65536,26,-0.29178,-0.12918,0.1859
3,0.73573,389.65536,27,-0.22736,-0.1346,0.14276
3,0.73573,389.65536,28,-0.18079,-0.17724,0.10919
3,0.73573,389.65536,29,-0.12159,-0.25532,0.08435
3,0.73573,389.65536,30,-0.0656,-0.29518,0.08941
3,0.73573,389.65536,31,-0.02288,-0.32804,0.11808
3,0.73573,389.65536,32,-0.00547,-0.33532,0.11841
3,0.73573,389.65536,33,0.02715,-0.32755,0.11116
3,0.73573,389.65536,34,0.02824,-0.35128,0.10231
3,0.73573,389.65536,35,0.03652,-0.36888,0.1072
3,0.73573,389.65536,36,0.0833,-0.39001,0.15514
3,0.73573,389.65536,37,0.1225,-0.39464,0.16291
3,0.73573,389.65536,38,0.18064,-0.37782,0.14182
3,0.73573,389.65536,39,0.21617,-0.37227,0.14507
3,0.73573,389.65536,40,0.26351,-0.34641,0.11886
3,0.73573,389.65536,41,0.29011,-0.34951,0.1091
3,0.73573,389.65536,42,0.31185,-0.35737,0.11766
3,0.73573,389.65536,43,0.34648,-0.35023,0.09999
3,0.73573,389.65536,44,0.34838,-0.32434,0.10859
3,0.73573,389.65536,45,0.34773,-0.35002,0.09662
3,0.73573,389.65536,46,0.32057,-0.3113,0.09738
3,0.73573,389.65536,47,0.35077,-0.326,0.12008
3,0.73573,389.65536,48,0.38121,-0.29899,0.09998
3,0.73573,389.65536,49,0.38957,-0.25119,0.09589
3,0.73573,389.65536,50,0.37733,-0.24814,0.11028
4,0.74303,389.97913,1,-0.05622,-0.36683,0.81746
4,0.74303,389.97913,2,0.0776,-0.34749,0.79204
4,0.74303,389.97913,3,0.16754,-0.27324,0.67543
4,0.74303,389.97913,4,0.25788,-0.24496,0.54975
4,0.74303,389.97913,5,0.37181,-0.20045,0.42721
4,0.74303,389.97913,6,0.37409,-0.16975,0.24798
4,0.74303,389.97913,7,0.34581,-0.1212,0.11417
4,0.74303,389.97913,8,0.32696,-0.0392,0.13418
4,0.74303,389.97913,9,0.31455,0.04062,0.18457
4,0.74303,389.97913,10,0.31052,0.12934,0.19972
4,0.74303,389.97913,11,0.19584,0.22358,0.21208
4,0.74303,389.97913,12,0.133,0.32927,0.23531
4,0.74303,389.97913,13,0.072,0.36743,0.26079
4,0.74303,389.97913,14,-0.01283,0.37521,0.28498
4,0.74303,389.97913,15,-0.06565,0.3424,0.31189
4,0.74303,389.97913,16,-0.15977,0.35193,0.26735
4,0.74303,389.97913,17,-0.2096,0.3283,0.26567
4,0.74303,389.97913,18,-0.24703,0.27417,0.24021
4,0.74303,389.97913,19,-0.28148,0.23859,0.20852
4,0.74303,389.97913,20,-0.36455,0.22891,0.13698
4,0.74303,389.97913,21,-0.38375,0.1633,0.11194
4,0.74303,389.97913,22,-0.36676,0.11392,0.14584
4,0.74303,389.97913,23,-0.36119,0.07693,0.20376
4,0.74303,389.97913,24,-0.35426,0.01346,0.25883
4,0.74303,389.97913,25,-0.3118,-0.05041,0.2556
4,0.74303,389.97913,26,-0.29015,-0.12932,0.18464
4,0.74303,389.97913,27,-0.22574,-0.13474,0.14151
4,0.74303,389.97913,28,-0.17924,-0.17738,0.10904
4,0.74303,389.97913,29,-0.12013,-0.25546,0.08435
4,0.74303,389.97913,30,-0.06415,-0.29532,0.08941
4,0.74303,389.97913,31,-0.02144,-0.32817,0.11808
4,0.74303,389.97913,32,-0.00402,-0.33545,0.11841
4,0.74303,389.97913,33,0.02859,-0.32768,0.11116
4,0.74303,389.97913,34,0.02968,-0.35141,0.10232
4,0.74303,389.97913,35,0.03794,-0.369,0.10729
4,0.74303,389.97913,36,0.08459,-0.39001,0.15547
4,0.74303,389.97913,37,0.12353,-0.39464,0.16309
4,0.74303,389.97913,38,0.18167,-0.37782,0.142
4,0.74303,389.97913,39,0.2172,-0.37227,0.14524
4,0.74303,389.97913,40,0.26453,-0.34641,0.11904
4,0.74303,389.97913,41,0.29118,-0.34953,0.10922
4,0.74303,389.97913,42,0.31295,-0.35742,0.11773
4,0.74303,389.97913,43,0.34757,-0.35027,0.09999
4,0.74303,389.97913,44,0.34947,-0.32439,0.10859
4,0.74303,389.97913,45,0.34881,-0.35007,0.09666
4,0.74303,389.97913,46,0.32165,-0.31135,0.09738
4,0.74303,389.97913,47,0.35185,-0.32605,0.12008
4,0.74303,389.97913,48,0.38228,-0.29904,0.09999
4,0.74303,389.97913,49,0.38515,-0.26733,0.09421
4,0.74303,389.97913,50,0.37488,-0.27612,0.10478
5,0.74312,390.17558,1,-0.05623,-0.36683,0.81745
5,0.74312,390.17558,2,0.0776,-0.34748,0.79203
