particle,elasticity,weight,frame,x,y,z
1,0.19383,154.80461,1,-0.16818,-0.06964,0.10172
1,0.19383,154.80461,2,-0.20648,-0.15522,0.08714
1,0.19383,154.80461,3,-0.348,-0.1854,0.11188
1,0.19383,154.80461,4,-0.39001,-0.2731,0.1048
1,0.19383,154.80461,5,-0.38999,-0.34308,0.14516
1,0.19383,154.80461,6,-0.3919,-0.38554,0.17219
1,0.19383,154.80461,7,-0.40332,-0.36002,0.16411
1,0.19383,154.80461,8,-0.39816,-0.39314,0.16964
1,0.19383,154.80461,9,-0.33531,-0.3933,0.13033
1,0.19383,154.80461,10,-0.30703,-0.37921,0.10017
1,0.19383,154.80461,11,-0.31082,-0.38381,0.10389
1,0.19383,154.80461,12,-0.31338,-0.40718,0.09999
1,0.19383,154.80461,13,-0.27136,-0.37134,0.14324
2,0.29329,155.45191,1,-0.16792,-0.0694,0.108
2,0.29329,155.45191,2,-0.20621,-0.15496,0.09585
2,0.29329,155.45191,3,-0.34804,-0.18543,0.11884
2,0.29329,155.45191,4,-0.38984,-0.27379,0.10477
2,0.29329,155.45191,5,-0.39001,-0.34366,0.14494
2,0.29329,155.45191,6,-0.39122,-0.38277,0.17259
2,0.29329,155.45191,7,-0.40332,-0.35628,0.16439
2,0.29329,155.45191,8,-0.40293,-0.37566,0.19446
2,0.29329,155.45191,9,-0.36999,-0.35327,0.18154
2,0.29329,155.45191,10,-0.35484,-0.34065,0.15858
2,0.29329,155.45191,11,-0.31933,-0.33003,0.10592
2,0.29329,155.45191,12,-0.32222,-0.36716,0.10077
2,0.29329,155.45191,13,-0.30581,-0.35805,0.12649
3,0.19383,154.80461,1,-0.16818,-0.06964,0.10172
3,0.19383,154.80461,2,-0.20648,-0.15522,0.08714
3,0.19383,154.80461,3,-0.348,-0.1854,0.11188
3,0.19383,154.80461,4,-0.39001,-0.2731,0.1048
3,0.19383,154.80461,5,-0.38999,-0.34308,0.14516
3,0.19383,154.80461,6,-0.3919,-0.38554,0.17219
3,0.19383,154.80461,7,-0.40332,-0.36002,0.16411
3,0.19383,154.80461,8,-0.39816,-0.39314,0.16964
3,0.19383,154.80461,9,-0.33531,-0.3933,0.13033
3,0.19383,154.80461,10,-0.30703,-0.37921,0.10017
3,0.19383,154.80461,11,-0.31082,-0.38381,0.10389
3,0.19383,154.80461,12,-0.31338,-0.40718,0.09999
3,0.19383,154.80461,13,-0.27136,-0.37134,0.14324
4,0.29329,155.45191,1,-0.16792,-0.0694,0.108
4,0.29329,155.45191,2,-0.20621,-0.15496,0.09585
4,0.29329,155.45191,3,-0.34804,-0.18543,0.11884
4,0.29329,155.45191,4,-0.38984,-0.27379,0.10477
4,0.29329,155.45191,5,-0.39001,-0.34366,0.14494
4,0.29329,155.45191,6,-0.39122,-0.38277,0.17259
4,0.29329,155.45191,7,-0.40332,-0.35628,0.16439
4,0.29329,155.45191,8,-0.40293,-0.37566,0.19446
4,0.29329,155.45191,9,-0.36999,-0.35327,0.18154
4,0.29329,155.45191,10,-0.35484,-0.34065,0.15858
4,0.29329,155.45191,11,-0.31933,-0.33003,0.10592
4,0.29329,155.45191,12,-0.32222,-0.36716,0.10077
4,0.29329,155.45191,13,-0.30581,-0.35805,0.12649
5,0.19383,154.80461,1,-0.16818,-0.06964,0.10172
5,0.19383,154.80461,2,-0.20648,-0.15522,0.08714
5,0.19383,154.80461,3,-0.348,-0.1854,0.11188
5,0.19383,154.80461,4,-0.39001,-0.2731,0.1048
5,0.19383,154.80461,5,-0.38999,-0.34308,0.14516
5,0.19383,154.80461,6,-0.3919,-0.38554,0.17219
5,0.19383,154.80461,7,-0.40332,-0.36002,0.16411
5,0.19383,154.80461,8,-0.39816,-0.39314,0.16964
5,0.19383,154.80461,9,-0.33531,-0.3933,0.13033
5,0.19383,154.80461,10,-0.30703,-0.37921,0.10017
5,0.19383,154.80461,11,-0.31082,-0.38381,0.10389
5,0.19383,154.80461,12,-0.31338,-0.40718,0.09999
5,0.19383,154.80461,13,-0.27136,-0.37134,0.14324
6,0.54939,152.64416,1,-0.16791,-0.06939,0.12417
6,0.54939,152.64416,2,-0.20618,-0.15493,0.11994
6,0.54939,152.64416,3,-0.34799,-0.18538,0.14275
6,0.54939,152.64416,4,-0.38618,-0.27222,0.12289
6,0.54939,152.64416,5,-0.38848,-0.34176,0.16127
6,0.54939,152.64416,6,-0.38896,-0.37583,0.18724
6,0.54939,152.64416,7,-0.40332,-0.34747,0.17787
6,0.54939,152.64416,8,-0.40294,-0.36688,0.20789
6,0.54939,152.64416,9,-0.37,-0.34451,0.19493
6,0.54939,152.64416,10,-0.35484,-0.33192,0.17193
6,0.54939,152.64416,11,-0.31932,-0.32133,0.1192
6,0.54939,152.64416,12,-0.32519,-0.30092,0.103
6,0.54939,152.64416,13,-0.31754,-0.33231,0.13906
7,0.05538,159.1747,1,-0.16976,-0.07115,0.09298
7,0.05538,159.1747,2,-0.20649,-0.15523,0.08706
7,0.05538,159.1747,3,-0.34798,-0.18538,0.11194
7,0.05538,159.1747,4,-0.39001,-0.27311,0.10482
7,0.05538,159.1747,5,-0.38999,-0.3431,0.14518
7,0.05538,159.1747,6,-0.39222,-0.38937,0.17131
7,0.05538,159.1747,7,-0.40332,-0.36488,0.1632
7,0.05538,159.1747,8,-0.3984,-0.39314,0.16992
7,0.05538,159.1747,9,-0.33554,-0.3933,0.13061
7,0.05538,159.1747,10,-0.30717,-0.37916,0.10005
7,0.05538,159.1747,11,-0.31143,-0.38408,0.106
7,0.05538,159.1747,12,-0.30928,-0.3879,0.09336
7,0.05538,159.1747,13,-0.31309,-0.39021,0.08364
8,0.19383,154.80461,1,-0.16818,-0.06964,0.10172
8,0.19383,154.80461,2,-0.20648,-0.15522,0.08714
8,0.19383,154.80461,3,-0.348,-0.1854,0.11188
8,0.19383,154.80461,4,-0.39001,-0.2731,0.1048
8,0.19383,154.80461,5,-0.38999,-0.34308,0.14516
8,0.19383,154.80461,6,-0.3919,-0.38554,0.17219
8,0.19383,154.80461,7,-0.40332,-0.36002,0.16411
8,0.19383,154.80461,8,-0.39816,-0.39314,0.16964
8,0.19383,154.80461,9,-0.33531,-0.3933,0.13033
8,0.19383,154.80461,10,-0.30703,-0.37921,0.10017
8,0.19383,154.80461,11,-0.31082,-0.38381,0.10389
8,0.19383,154.80461,12,-0.31338,-0.40718,0.09999
8,0.19383,154.80461,13,-0.27136,-0.37134,0.14324
9,0.03621,157.51897,1,-0.16997,-0.07136,0.09177
9,0.03621,157.51897,2,-0.20649,-0.15523,0.08706
9,0.03621,157.51897,3,-0.34798,-0.18538,0.11194
9,0.03621,157.51897,4,-0.39001,-0.27311,0.10482
9,0.03621,157.51897,5,-0.38999,-0.3431,0.14518
9,0.03621,157.51897,6,-0.39226,-0.3899,0.17119
9,0.03621,157.51897,7,-0.40332,-0.36555,0.16307
9,0.03621,157.51897,8,-0.39843,-0.39314,0.16996
9,0.03621,157.51897,9,-0.33557,-0.3933,0.13065
9,0.03621,157.51897,10,-0.30718,-0.37915,0.10003
9,0.03621,157.51897,11,-0.31149,-0.38411,0.10624
9,0.03621,157.51897,12,-0.27982,-0.38054,0.09651
9,0.03621,157.51897,13,-0.29526,-0.34366,0.10927
10,0.54939,152.64416,1,-0.16791,-0.06939,0.12417
10,0.54939,152.64416,2,-0.20618,-0.15493,0.11994
10,0.54939,152.64416,3,-0.34799,-0.18538,0.14275
10,0.54939,152.64416,4,-0.38618,-0.27222,0.12289
10,0.54939,152.64416,5,-0.38848,-0.34176,0.16127
10,0.54939,152.64416,6,-0.38896,-0.37583,0.18724
10,0.54939,152.64416,7,-0.40332,-0.34747,0.17787
10,0.54939,152.64416,8,-0.40294,-0.36688,0.20789
10,0.54939,152.64416,9,-0.37,-0.34451,0.19493
10,0.54939,152.64416,10,-0.35484,-0.33192,0.17193
10,0.54939,152.64416,11,-0.31932,-0.32133,0.1192
10,0.54939,152.64416,12,-0.32519,-0.30092,0.103
10,0.54939,152.64416,13,-0.31754,-0.33231,0.13906
11,0.29329,155.45191,1,-0.16792,-0.0694,0.108
11,0.29329,155.45191,2,-0.20621,-0.15496,0.09585
11,0.29329,155.45191,3,-0.34804,-0.18543,0.11884
11,0.29329,155.45191,4,-0.38984,-0.27379,0.10477
11,0.29329,155.45191,5,-0.39001,-0.34366,0.14494
11,0.29329,155.45191,6,-0.39122,-0.38277,0.17259
11,0.29329,155.45191,7,-0.40332,-0.35628,0.16439
11,0.29329,155.45191,8,-0.40293,-0.37566,0.19446
11,0.29329,155.45191,9,-0.36999,-0.35327,0.18154
11,0.29329,155.45191,10,-0.35484,-0.34065,0.15858
11,0.29329,155.45191,11,-0.31933,-0.33003,0.10592
11,0.29329,155.45191,12,-0.32222,-0.36716,0.10077
11,0.29329,155.45191,13,-0.30581,-0.35805,0.12649
12,0.29329,155.45191,1,-0.16792,-0.0694,0.108
12,0.29329,155.45191,2,-0.20621,-0.15496,0.09585
12,0.29329,155.45191,3,-0.34804,-0.18543,0.11884
12,0.29329,155.45191,4,-0.38984,-0.27379,0.10477
12,0.29329,155.45191,5,-0.39001,-0.34366,0.14494
12,0.29329,155.45191,6,-0.39122,-0.38277,0.17259
12,0.29329,155.45191,7,-0.40332,-0.35628,0.16439
12,0.29329,155.45191,8,-0.40293,-0.37566,0.19446
12,0.29329,155.45191,9,-0.36999,-0.35327,0.18154
12,0.29329,155.45191,10,-0.35484,-0.34065,0.15858
12,0.29329,155.45191,11,-0.31933,-0.33003,0.10592
12,0.29329,155.45191,12,-0.32222,-0.36716,0.10077
12,0.29329,155.45191,13,-0.30581,-0.35805,0.12649
13,0.05538,159.1747,1,-0.16976,-0.07115,0.09298
13,0.05538,159.1747,2,-0.20649,-0.15523,0.08706
13,0.05538,159.1747,3,-0.34798,-0.18538,0.11194
13,0.05538,159.1747,4,-0.39001,-0.27311,0.10482
13,0.05538,159.1747,5,-0.38999,-0.3431,0.14518
13,0.05538,159.1747,6,-0.39222,-0.38937,0.17131
13,0.05538,159.1747,7,-0.40332,-0.36488,0.1632
13,0.05538,159.1747,8,-0.3984,-0.39314,0.16992
13,0.05538,159.1747,9,-0.33554,-0.3933,0.13061
13,0.05538,159.1747,10,-0.30717,-0.37916,0.10005
13,0.05538,159.1747,11,-0.31143,-0.38408,0.106
13,0.05538,159.1747,12,-0.30928,-0.3879,0.09336
13,0.05538,159.1747,13,-0.31309,-0.39021,0.08364
14,0.29329,155.45191,1,-0.16792,-0.0694,0.108
14,0.29329,155.45191,2,-0.20621,-0.15496,0.09585
14,0.29329,155.45191,3,-0.34804,-0.18543,0.11884
14,0.29329,155.45191,4,-0.38984,-0.27379,0.10477
14,0.29329,155.45191,5,-0.39001,-0.34366,0.14494
14,0.29329,155.45191,6,-0.39122,-0.38277,0.17259
14,0.29329,155.45191,7,-0.40332,-0.35628,0.16439
14,0.29329,155.45191,8,-0.40293,-0.37566,0.19446
14,0.29329,155.45191,9,-0.36999,-0.35327,0.18154
14,0.29329,155.45191,10,-0.35484,-0.34065,0.15858
14,0.29329,155.45191,11,-0.31933,-0.33003,0.10592
14,0.29329,155.45191,12,-0.32222,-0.36716,0.10077
14,0.29329,155.45191,13,-0.30581,-0.35805,0.12649
15,0.05538,159.1747,1,-0.16976,-0.07115,0.09298
15,0.05538,159.1747,2,-0.20649,-0.15523,0.08706
15,0.05538,159.1747,3,-0.34798,-0.18538,0.11194
15,0.05538,159.1747,4,-0.39001,-0.27311,0.10482
15,0.05538,159.1747,5,-0.38999,-0.3431,0.14518
15,0.05538,159.1747,6,-0.39222,-0.38937,0.17131
15,0.05538,159.1747,7,-0.40332,-0.36488,0.1632
15,0.05538,159.1747,8,-0.3984,-0.39314,0.16992
15,0.05538,159.1747,9,-0.33554,-0.3933,0.13061
15,0.05538,159.1747,10,-0.30717,-0.37916,0.10005
15,0.05538,159.1747,11,-0.31143,-0.38408,0.106
