particle,elasticity,weight,frame,x,y,z
1,0.05368,103.2266,1,-0.38467,-0.03623,0.17052
1,0.05368,103.2266,2,-0.38862,0.19501,0.08491
1,0.05368,103.2266,3,-0.3494,0.39111,0.14784
1,0.05368,103.2266,4,-0.33937,0.39293,0.19748
1,0.05368,103.2266,5,-0.28065,0.39835,0.22684
1,0.05368,103.2266,6,-0.23285,0.36975,0.25764
1,0.05368,103.2266,7,-0.20999,0.33056,0.24916
1,0.05368,103.2266,8,-0.16772,0.32847,0.2348
1,0.05368,103.2266,9,-0.1008,0.28373,0.21442
1,0.05368,103.2266,10,-0.11033,0.20284,0.19292
1,0.05368,103.2266,11,-0.08127,0.18881,0.15512
1,0.05368,103.2266,12,-0.08161,0.16165,0.09825
1,0.05368,103.2266,13,-0.07017,0.13018,0.11466
1,0.05368,103.2266,14,-0.09709,0.13497,0.10006
1,0.05368,103.2266,15,-0.12527,0.12877,0.10001
1,0.05368,103.2266,16,-0.08095,0.10428,0.09921
1,0.05368,103.2266,17,-0.08224,0.09017,0.08961
1,0.05368,103.2266,18,-0.07123,0.04554,0.09839
1,0.05368,103.2266,19,-0.07034,0.02308,0.09999
1,0.05368,103.2266,20,-0.03193,-0.03721,0.09998
1,0.05368,103.2266,21,-0.01735,-0.09014,0.08406
1,0.05368,103.2266,22,-0.01422,-0.12043,0.07735
1,0.05368,103.2266,23,-0.01099,-0.15947,0.08089
1,0.05368,103.2266,24,-0.01746,-0.18706,0.11572
2,0.05368,103.2266,1,-0.38467,-0.03623,0.17052
2,0.05368,103.2266,2,-0.38862,0.19501,0.08491
2,0.05368,103.2266,3,-0.3494,0.39111,0.14784
2,0.05368,103.2266,4,-0.33937,0.39293,0.19748
2,0.05368,103.2266,5,-0.28065,0.39835,0.22684
2,0.05368,103.2266,6,-0.23285,0.36975,0.25764
2,0.05368,103.2266,7,-0.20999,0.33056,0.24916
2,0.05368,103.2266,8,-0.16772,0.32847,0.2348
2,0.05368,103.2266,9,-0.1008,0.28373,0.21442
2,0.05368,103.2266,10,-0.11033,0.20284,0.19292
2,0.05368,103.2266,11,-0.08127,0.18881,0.15512
2,0.05368,103.2266,12,-0.08161,0.16165,0.09825
2,0.05368,103.2266,13,-0.07017,0.13018,0.11466
2,0.05368,103.2266,14,-0.09709,0.13497,0.10006
2,0.05368,103.2266,15,-0.12527,0.12877,0.10001
2,0.05368,103.2266,16,-0.08095,0.10428,0.09921
2,0.05368,103.2266,17,-0.08224,0.09017,0.08961
2,0.05368,103.2266,18,-0.07123,0.04554,0.09839
2,0.05368,103.2266,19,-0.07034,0.02308,0.09999
2,0.05368,103.2266,20,-0.03193,-0.03721,0.09998
2,0.05368,103.2266,21,-0.01735,-0.09014,0.08406
2,0.05368,103.2266,22,-0.01422,-0.12043,0.07735
2,0.05368,103.2266,23,-0.01099,-0.15947,0.08089
2,0.05368,103.2266,24,-0.01746,-0.18706,0.11572
3,0.05368,103.2266,1,-0.38467,-0.03623,0.17052
3,0.05368,103.2266,2,-0.38862,0.19501,0.08491
3,0.05368,103.2266,3,-0.3494,0.39111,0.14784
3,0.05368,103.2266,4,-0.33937,0.39293,0.19748
3,0.05368,103.2266,5,-0.28065,0.39835,0.22684
3,0.05368,103.2266,6,-0.23285,0.36975,0.25764
3,0.05368,103.2266,7,-0.20999,0.33056,0.24916
3,0.05368,103.2266,8,-0.16772,0.32847,0.2348
3,0.05368,103.2266,9,-0.1008,0.28373,0.21442
3,0.05368,103.2266,10,-0.11033,0.20284,0.19292
3,0.05368,103.2266,11,-0.08127,0.18881,0.15512
3,0.05368,103.2266,12,-0.08161,0.16165,0.09825
3,0.05368,103.2266,13,-0.07017,0.13018,0.11466
3,0.05368,103.2266,14,-0.09709,0.13497,0.10006
3,0.05368,103.2266,15,-0.12527,0.12877,0.10001
3,0.05368,103.2266,16,-0.08095,0.10428,0.09921
3,0.05368,103.2266,17,-0.08224,0.09017,0.08961
3,0.05368,103.2266,18,-0.07123,0.04554,0.09839
3,0.05368,103.2266,19,-0.07034,0.02308,0.09999
3,0.05368,103.2266,20,-0.03193,-0.03721,0.09998
3,0.05368,103.2266,21,-0.01735,-0.09014,0.08406
3,0.05368,103.2266,22,-0.01422,-0.12043,0.07735
3,0.05368,103.2266,23,-0.01099,-0.15947,0.08089
3,0.05368,103.2266,24,-0.01746,-0.18706,0.11572
4,0.05368,103.2266,1,-0.38467,-0.03623,0.17052
4,0.05368,103.2266,2,-0.38862,0.19501,0.08491
4,0.05368,103.2266,3,-0.3494,0.39111,0.14784
4,0.05368,103.2266,4,-0.33937,0.39293,0.19748
4,0.05368,103.2266,5,-0.28065,0.39835,0.22684
4,0.05368,103.2266,6,-0.23285,0.36975,0.25764
4,0.05368,103.2266,7,-0.20999,0.33056,0.24916
4,0.05368,103.2266,8,-0.16772,0.32847,0.2348
4,0.05368,103.2266,9,-0.1008,0.28373,0.21442
4,0.05368,103.2266,10,-0.11033,0.20284,0.19292
4,0.05368,103.2266,11,-0.08127,0.18881,0.15512
4,0.05368,103.2266,12,-0.08161,0.16165,0.09825
4,0.05368,103.2266,13,-0.07017,0.13018,0.11466
4,0.05368,103.2266,14,-0.09709,0.13497,0.10006
4,0.05368,103.2266,15,-0.12527,0.12877,0.10001
4,0.05368,103.2266,16,-0.08095,0.10428,0.09921
