particle,elasticity,weight,frame,x,y,z
1,0.75465,25.84839,1,0.22961,-0.10739,0.37036
1,0.75465,25.84839,2,0.35474,-0.36881,0.42986
2,0.93859,24.86496,1,0.24907,-0.09571,0.4145
2,0.93859,24.86496,2,0.31098,-0.37332,0.40474
3,0.69301,23.75355,1,0.25091,-0.07099,0.41528
3,0.69301,23.75355,2,0.34742,-0.31713,0.47354
4,0.5566,25.31358,1,0.25282,-0.09274,0.35874
4,0.5566,25.31358,2,0.34307,-0.35966,0.40212
5,0.6944,25.74157,1,0.23793,-0.04707,0.4252
5,0.6944,25.74157,2,0.35798,-0.30563,0.44471
6,0.77476,23.6516,1,0.19563,-0.12355,0.42527
6,0.77476,23.6516,2,0.36742,-0.35356,0.45483
7,0.65366,26.92771,1,0.20686,-0.06369,0.40029
7,0.65366,26.92771,2,0.39252,-0.35045,0.41259
8,0.47702,23.21642,1,0.18867,-0.12819,0.4054
8,0.47702,23.21642,2,0.36392,-0.35943,0.42345
9,0.66469,26.73716,1,0.23186,-0.05963,0.4178
9,0.66469,26.73716,2,0.35693,-0.30559,0.4162
10,0.15787,22.4804,1,0.19854,-0.1003,0.41198
10,0.15787,22.4804,2,0.38362,-0.38652,0.371
11,0.48256,25.32715,1,0.22055,-0.10652,0.36885
11,0.48256,25.32715,2,0.36311,-0.31795,0.37088
12,0.15735,22.36801,1,0.24618,-0.03484,0.39724
12,0.15735,22.36801,2,0.3876,-0.25182,0.44807
13,0.47647,27.17842,1,0.24256,-0.06865,0.39193
13,0.47647,27.17842,2,0.35911,-0.34843,0.42668
14,0.89915,23.49835,1,0.20878,-0.06392,0.4362
14,0.89915,23.49835,2,0.34567,-0.28991,0.46609
15,0.58072,25.8693,1,0.19667,-0.09074,0.42552
15,0.58072,25.8693,2,0.35227,-0.34804,0.45343
16,0.5294,24.07392,1,0.22893,-0.12557,0.41637
16,0.5294,24.07392,2,0.34866,-0.37736,0.4301
17,0.84977,25.61204,1,0.23469,-0.08996,0.37749
17,0.84977,25.61204,2,0.34094,-0.29075,0.39526
18,0.15814,27.57354,1,0.23034,-0.10272,0.3944
18,0.15814,27.57354,2,0.38747,-0.36672,0.39928
19,0.20554,26.62864,1,0.19987,-0.05535,0.38507
19,0.20554,26.62864,2,0.40791,-0.34002,0.42206
20,0.98342,26.32416,1,0.23142,-0.09561,0.38542
20,0.98342,26.32416,2,0.31214,-0.35763,0.39831
