particle,elasticity,weight,frame,x,y,z
1,0.45692,49.28356,1,0.20218,0.09862,0.872
1,0.45692,49.28356,2,0.1434,0.02048,0.8188
1,0.45692,49.28356,3,0.04059,-0.02033,0.77688
1,0.45692,49.28356,4,0.04343,-0.07131,0.70174
1,0.45692,49.28356,5,-0.0343,-0.09803,0.5807
1,0.45692,49.28356,6,-0.11918,-0.10129,0.3939
1,0.45692,49.28356,7,-0.18825,-0.11098,0.25923
1,0.45692,49.28356,8,-0.21758,-0.15039,0.11058
1,0.45692,49.28356,9,-0.23648,-0.15136,0.13061
1,0.45692,49.28356,10,-0.243,-0.1692,0.11984
1,0.45692,49.28356,11,-0.24184,-0.15295,0.16639
1,0.45692,49.28356,12,-0.22303,-0.14752,0.19337
1,0.45692,49.28356,13,-0.23926,-0.16325,0.16843
1,0.45692,49.28356,14,-0.26746,-0.12187,0.14961
1,0.45692,49.28356,15,-0.28371,-0.10662,0.15677
1,0.45692,49.28356,16,-0.29249,-0.10356,0.10269
1,0.45692,49.28356,17,-0.31038,-0.11844,0.12343
1,0.45692,49.28356,18,-0.32667,-0.10791,0.12931
1,0.45692,49.28356,19,-0.34091,-0.13051,0.15159
1,0.45692,49.28356,20,-0.31236,-0.13605,0.12054
2,0.45692,48.78765,1,0.20218,0.09862,0.872
2,0.45692,48.78765,2,0.1434,0.02048,0.8188
2,0.45692,48.78765,3,0.04059,-0.02033,0.77688
2,0.45692,48.78765,4,0.04343,-0.07131,0.70174
2,0.45692,48.78765,5,-0.0343,-0.09803,0.5807
2,0.45692,48.78765,6,-0.11918,-0.10129,0.3939
2,0.45692,48.78765,7,-0.18825,-0.11098,0.25923
2,0.45692,48.78765,8,-0.21758,-0.15039,0.11058
2,0.45692,48.78765,9,-0.23648,-0.15136,0.13061
2,0.45692,48.78765,10,-0.243,-0.1692,0.11984
2,0.45692,48.78765,11,-0.24184,-0.15295,0.16639
2,0.45692,48.78765,12,-0.22303,-0.14752,0.19337
2,0.45692,48.78765,13,-0.23926,-0.16325,0.16843
2,0.45692,48.78765,14,-0.26746,-0.12187,0.14961
2,0.45692,48.78765,15,-0.28371,-0.10662,0.15677
2,0.45692,48.78765,16,-0.29249,-0.10356,0.10269
2,0.45692,48.78765,17,-0.31038,-0.11844,0.12343
2,0.45692,48.78765,18,-0.32667,-0.10791,0.12931
2,0.45692,48.78765,19,-0.34091,-0.13051,0.15159
2,0.45692,48.78765,20,-0.35083,-0.09179,0.14233
3,0.45692,49.28356,1,0.20218,0.09862,0.872
3,0.45692,49.28356,2,0.1434,0.02048,0.8188
3,0.45692,49.28356,3,0.04059,-0.02033,0.77688
3,0.45692,49.28356,4,0.04343,-0.07131,0.70174
3,0.45692,49.28356,5,-0.0343,-0.09803,0.5807
3,0.45692,49.28356,6,-0.11918,-0.10129,0.3939
3,0.45692,49.28356,7,-0.18825,-0.11098,0.25923
3,0.45692,49.28356,8,-0.21758,-0.15039,0.11058
3,0.45692,49.28356,9,-0.23648,-0.15136,0.13061
3,0.45692,49.28356,10,-0.243,-0.1692,0.11984
3,0.45692,49.28356,11,-0.24184,-0.15295,0.16639
3,0.45692,49.28356,12,-0.22303,-0.14752,0.19337
3,0.45692,49.28356,13,-0.23926,-0.16325,0.16843
3,0.45692,49.28356,14,-0.26746,-0.12187,0.14961
3,0.45692,49.28356,15,-0.28371,-0.10662,0.15677
3,0.45692,49.28356,16,-0.29249,-0.10356,0.10269
3,0.45692,49.28356,17,-0.31038,-0.11844,0.12343
3,0.45692,49.28356,18,-0.32667,-0.10791,0.12931
3,0.45692,49.28356,19,-0.34091,-0.13051,0.15159
3,0.45692,49.28356,20,-0.31236,-0.13605,0.12054
4,0.45692,48.78765,1,0.20218,0.09862,0.872
4,0.45692,48.78765,2,0.1434,0.02048,0.8188
4,0.45692,48.78765,3,0.04059,-0.02033,0.77688
4,0.45692,48.78765,4,0.04343,-0.07131,0.70174
4,0.45692,48.78765,5,-0.0343,-0.09803,0.5807
4,0.45692,48.78765,6,-0.11918,-0.10129,0.3939
4,0.45692,48.78765,7,-0.18825,-0.11098,0.25923
4,0.45692,48.78765,8,-0.21758,-0.15039,0.11058
4,0.45692,48.78765,9,-0.23648,-0.15136,0.13061
4,0.45692,48.78765,10,-0.243,-0.1692,0.11984
4,0.45692,48.78765,11,-0.24184,-0.15295,0.16639
4,0.45692,48.78765,12,-0.22303,-0.14752,0.19337
4,0.45692,48.78765,13,-0.23926,-0.16325,0.16843
4,0.45692,48.78765,14,-0.26746,-0.12187,0.14961
4,0.45692,48.78765,15,-0.28371,-0.10662,0.15677
4,0.45692,48.78765,16,-0.29249,-0.10356,0.10269
4,0.45692,48.78765,17,-0.31038,-0.11844,0.12343
4,0.45692,48.78765,18,-0.32667,-0.10791,0.12931
4,0.45692,48.78765,19,-0.34091,-0.13051,0.15159
4,0.45692,48.78765,20,-0.35083,-0.09179,0.14233
5,0.45692,49.28356,1,0.20218,0.09862,0.872
5,0.45692,49.28356,2,0.1434,0.02048,0.8188
5,0.45692,49.28356,3,0.04059,-0.02033,0.77688
5,0.45692,49.28356,4,0.04343,-0.07131,0.70174
5,0.45692,49.28356,5,-0.0343,-0.09803,0.5807
5,0.45692,49.28356,6,-0.11918,-0.10129,0.3939
