particle,elasticity,weight,frame,x,y,z
1,0.888,23.34609,1,0.17326,0.02135,0.82971
1,0.888,23.34609,2,0.36408,0.22902,0.70932
2,0.07653,24.72987,1,0.20082,0.03803,0.89358
2,0.07653,24.72987,2,0.37138,0.28211,0.86723
3,0.73612,18.47746,1,0.10521,0.07902,0.87159
3,0.73612,18.47746,2,0.25626,0.28906,0.70305
4,0.94282,23.2027,1,0.13632,0.04036,0.83959
4,0.94282,23.2027,2,0.30088,0.25222,0.6428
5,0.02547,24.37513,1,0.11241,0.01427,0.90429
5,0.02547,24.37513,2,0.28396,0.24032,0.89653
6,0.03751,27.80983,1,0.18407,0.02799,0.89159
6,0.03751,27.80983,2,0.35244,0.25546,0.88704
7,0.50573,25.29638,1,0.16508,0.00718,0.87771
7,0.50573,25.29638,2,0.32727,0.2303,0.80701
8,0.29075,23.41747,1,0.16511,-0.00764,0.89167
8,0.29075,23.41747,2,0.37799,0.1893,0.79706
9,0.34674,25.59583,1,0.19422,0.00847,0.89128
9,0.34674,25.59583,2,0.34288,0.23445,0.82566
10,0.93634,22.55122,1,0.17702,-0.01155,0.86839
10,0.93634,22.55122,2,0.36556,0.23112,0.69788
11,0.51087,25.93953,1,0.16795,0.00361,0.86367
11,0.51087,25.93953,2,0.31631,0.18682,0.79647
12,0.88809,22.85705,1,0.19336,0.00073,0.85342
12,0.88809,22.85705,2,0.36489,0.21659,0.6523
13,0.49062,24.42061,1,0.20011,0.02202,0.88204
13,0.49062,24.42061,2,0.39458,0.22225,0.79881
14,0.70695,22.80084,1,0.10339,0.0253,0.836
14,0.70695,22.80084,2,0.27532,0.23872,0.72436
15,0.27611,22.01061,1,0.14624,0.03492,0.90458
15,0.27611,22.01061,2,0.38378,0.24908,0.86792
16,0.59929,23.63158,1,0.14459,0.04591,0.88065
16,0.59929,23.63158,2,0.30724,0.24272,0.7273
17,0.19156,24.12182,1,0.11827,0.01759,0.90223
17,0.19156,24.12182,2,0.29089,0.26385,0.82399
18,0.2172,24.16072,1,0.19716,0.02142,0.90011
18,0.2172,24.16072,2,0.38958,0.23516,0.88933
19,0.12279,26.59028,1,0.18059,0.04393,0.89278
19,0.12279,26.59028,2,0.33876,0.28389,0.88296
20,0.21106,26.38198,1,0.18774,0.0067,0.88523
20,0.21106,26.38198,2,0.35307,0.21107,0.82367
