particle,elasticity,weight,frame,x,y,z
1,0.13429,203.44109,1,0.18324,0.02693,0.88618
1,0.13429,203.44109,2,0.34997,0.25232,0.87096
1,0.13429,203.44109,3,0.37119,0.38702,0.83768
1,0.13429,203.44109,4,0.38968,0.39681,0.72866
1,0.13429,203.44109,5,0.34288,0.37614,0.59017
1,0.13429,203.44109,6,0.31028,0.32006,0.47538
1,0.13429,203.44109,7,0.26176,0.26798,0.33258
1,0.13429,203.44109,8,0.21769,0.24723,0.20157
1,0.13429,203.44109,9,0.16737,0.18466,0.09279
1,0.13429,203.44109,10,0.13946,0.15216,0.12668
1,0.13429,203.44109,11,0.08666,0.07991,0.08745
1,0.13429,203.44109,12,0.01868,0.05614,0.11565
1,0.13429,203.44109,13,-0.05805,0.01401,0.0977
1,0.13429,203.44109,14,-0.11774,-0.02,0.09893
1,0.13429,203.44109,15,-0.14676,-0.06672,0.11275
1,0.13429,203.44109,16,-0.21156,-0.10885,0.12239
1,0.13429,203.44109,17,-0.24153,-0.10259,0.15049
2,0.13429,203.44109,1,0.18324,0.02693,0.88618
2,0.13429,203.44109,2,0.34997,0.25232,0.87096
2,0.13429,203.44109,3,0.37119,0.38702,0.83768
2,0.13429,203.44109,4,0.38968,0.39681,0.72866
2,0.13429,203.44109,5,0.34288,0.37614,0.59017
2,0.13429,203.44109,6,0.31028,0.32006,0.47538
2,0.13429,203.44109,7,0.26176,0.26798,0.33258
2,0.13429,203.44109,8,0.21769,0.24723,0.20157
2,0.13429,203.44109,9,0.16737,0.18466,0.09279
2,0.13429,203.44109,10,0.13946,0.15216,0.12668
2,0.13429,203.44109,11,0.08666,0.07991,0.08745
2,0.13429,203.44109,12,0.01868,0.05614,0.11565
2,0.13429,203.44109,13,-0.05805,0.01401,0.0977
2,0.13429,203.44109,14,-0.11774,-0.02,0.09893
2,0.13429,203.44109,15,-0.14676,-0.06672,0.11275
2,0.13429,203.44109,16,-0.21156,-0.10885,0.12239
2,0.13429,203.44109,17,-0.24153,-0.10259,0.15049
3,0.159,205.56009,1,0.18302,0.02665,0.8848
3,0.159,205.56009,2,0.34934,0.25152,0.86686
3,0.159,205.56009,3,0.37111,0.38578,0.83419
3,0.159,205.56009,4,0.38998,0.39681,0.72531
3,0.159,205.56009,5,0.34319,0.37615,0.58687
3,0.159,205.56009,6,0.31059,0.32006,0.47211
3,0.159,205.56009,7,0.26207,0.26799,0.32935
3,0.159,205.56009,8,0.218,0.24724,0.19838
3,0.159,205.56009,9,0.16662,0.18286,0.09999
3,0.159,205.56009,10,0.13924,0.15188,0.10752
3,0.159,205.56009,11,0.08631,0.07953,0.08791
3,0.159,205.56009,12,0.01841,0.05582,0.11529
3,0.159,205.56009,13,-0.05831,0.01369,0.0977
3,0.159,205.56009,14,-0.11801,-0.02032,0.09893
3,0.159,205.56009,15,-0.14702,-0.06703,0.11275
3,0.159,205.56009,16,-0.16346,-0.10425,0.09999
3,0.159,205.56009,17,-0.20296,-0.1407,0.11686
4,0.19513,202.10581,1,0.18271,0.02626,0.88278
4,0.19513,202.10581,2,0.34841,0.25034,0.86085
4,0.19513,202.10581,3,0.37101,0.38398,0.82908
4,0.19513,202.10581,4,0.39049,0.39545,0.72078
4,0.19513,202.10581,5,0.3437,0.3748,0.58238
4,0.19513,202.10581,6,0.31111,0.31873,0.46767
4,0.19513,202.10581,7,0.26259,0.26666,0.32497
4,0.19513,202.10581,8,0.21852,0.24593,0.19406
4,0.19513,202.10581,9,0.16677,0.18146,0.10456
4,0.19513,202.10581,10,0.13889,0.15033,0.11513
4,0.19513,202.10581,11,0.08609,0.07809,0.08769
4,0.19513,202.10581,12,0.01816,0.05437,0.11546
4,0.19513,202.10581,13,-0.05855,0.01227,0.0977
4,0.19513,202.10581,14,-0.0768,-0.01515,0.09998
4,0.19513,202.10581,15,-0.08614,-0.05809,0.0992
4,0.19513,202.10581,16,-0.12708,-0.10712,0.12017
4,0.19513,202.10581,17,-0.16718,-0.15146,0.13215
5,0.13429,203.44109,1,0.18324,0.02693,0.88618
5,0.13429,203.44109,2,0.34997,0.25232,0.87096
5,0.13429,203.44109,3,0.37119,0.38702,0.83768
5,0.13429,203.44109,4,0.38968,0.39681,0.72866
5,0.13429,203.44109,5,0.34288,0.37614,0.59017
5,0.13429,203.44109,6,0.31028,0.32006,0.47538
5,0.13429,203.44109,7,0.26176,0.26798,0.33258
5,0.13429,203.44109,8,0.21769,0.24723,0.20157
5,0.13429,203.44109,9,0.16737,0.18466,0.09279
5,0.13429,203.44109,10,0.13946,0.15216,0.12668
5,0.13429,203.44109,11,0.08666,0.07991,0.08745
5,0.13429,203.44109,12,0.01868,0.05614,0.11565
5,0.13429,203.44109,13,-0.05805,0.01401,0.0977
5,0.13429,203.44109,14,-0.11774,-0.02,0.09893
5,0.13429,203.44109,15,-0.14676,-0.06672,0.11275
5,0.13429,203.44109,16,-0.21156,-0.10885,0.12239
5,0.13429,203.44109,17,-0.24153,-0.10259,0.15049
6,0.18087,206.53396,1,0.18284,0.02641,0.88358
6,0.18087,206.53396,2,0.34878,0.25081,0.86322
6,0.18087,206.53396,3,0.37105,0.38469,0.8311
6,0.18087,206.53396,4,0.39027,0.39648,0.72244
6,0.18087,206.53396,5,0.34348,0.37582,0.58403
6,0.18087,206.53396,6,0.31089,0.31974,0.4693
6,0.18087,206.53396,7,0.26237,0.26767,0.32658
6,0.18087,206.53396,8,0.2183,0.24693,0.19564
6,0.18087,206.53396,9,0.16668,0.18245,0.10134
6,0.18087,206.53396,10,0.13897,0.15131,0.10595
6,0.18087,206.53396,11,0.08612,0.07902,0.08812
6,0.18087,206.53396,12,0.01816,0.05527,0.11512
6,0.18087,206.53396,13,-0.05848,0.01321,0.0977
6,0.18087,206.53396,14,-0.11817,-0.0208,0.09893
6,0.18087,206.53396,15,-0.14719,-0.06751,0.11275
6,0.18087,206.53396,16,-0.21198,-0.10963,0.12239
6,0.18087,206.53396,17,-0.24181,-0.12921,0.13444
7,0.13429,203.44109,1,0.18324,0.02693,0.88618
7,0.13429,203.44109,2,0.34997,0.25232,0.87096
7,0.13429,203.44109,3,0.37119,0.38702,0.83768
7,0.13429,203.44109,4,0.38968,0.39681,0.72866
7,0.13429,203.44109,5,0.34288,0.37614,0.59017
7,0.13429,203.44109,6,0.31028,0.32006,0.47538
7,0.13429,203.44109,7,0.26176,0.26798,0.33258
7,0.13429,203.44109,8,0.21769,0.24723,0.20157
7,0.13429,203.44109,9,0.16737,0.18466,0.09279
7,0.13429,203.44109,10,0.13946,0.15216,0.12668
7,0.13429,203.44109,11,0.08666,0.07991,0.08745
7,0.13429,203.44109,12,0.01868,0.05614,0.11565
7,0.13429,203.44109,13,-0.05805,0.01401,0.0977
7,0.13429,203.44109,14,-0.11774,-0.02,0.09893
7,0.13429,203.44109,15,-0.14676,-0.06672,0.11275
7,0.13429,203.44109,16,-0.21156,-0.10885,0.12239
7,0.13429,203.44109,17,-0.24153,-0.10259,0.15049
