particle,elasticity,weight,frame,x,y,z
1,0.91879,235.77123,1,0.22944,-0.09252,0.46113
1,0.91879,235.77123,2,0.32557,0.21981,0.57162
1,0.91879,235.77123,3,0.38945,0.39986,0.65299
1,0.91879,235.77123,4,0.37335,0.27604,0.69997
1,0.91879,235.77123,5,0.33861,0.18672,0.75219
1,0.91879,235.77123,6,0.34572,0.0816,0.79158
1,0.91879,235.77123,7,0.34704,-0.00914,0.77336
1,0.91879,235.77123,8,0.28851,-0.13308,0.72967
1,0.91879,235.77123,9,0.27494,-0.23092,0.69591
1,0.91879,235.77123,10,0.2474,-0.35846,0.66376
1,0.91879,235.77123,11,0.21927,-0.34767,0.61572
1,0.91879,235.77123,12,0.17696,-0.24649,0.58485
1,0.91879,235.77123,13,0.12362,-0.17944,0.52017
1,0.91879,235.77123,14,0.07795,-0.13709,0.41783
1,0.91879,235.77123,15,0.07189,-0.05165,0.36059
1,0.91879,235.77123,16,0.00291,0.01459,0.24756
1,0.91879,235.77123,17,-0.04505,0.10734,0.1271
1,0.91879,235.77123,18,-0.13349,0.20482,0.1304
1,0.91879,235.77123,19,-0.15417,0.28062,0.20784
1,0.91879,235.77123,20,-0.15571,0.38488,0.21331
1,0.91879,235.77123,21,-0.17334,0.37454,0.21199
1,0.91879,235.77123,22,-0.15873,0.32959,0.17463
2,0.91879,235.77123,1,0.22944,-0.09252,0.46113
2,0.91879,235.77123,2,0.32557,0.21981,0.57162
2,0.91879,235.77123,3,0.38945,0.39986,0.65299
2,0.91879,235.77123,4,0.37335,0.27604,0.69997
2,0.91879,235.77123,5,0.33861,0.18672,0.75219
2,0.91879,235.77123,6,0.34572,0.0816,0.79158
2,0.91879,235.77123,7,0.34704,-0.00914,0.77336
2,0.91879,235.77123,8,0.28851,-0.13308,0.72967
2,0.91879,235.77123,9,0.27494,-0.23092,0.69591
2,0.91879,235.77123,10,0.2474,-0.35846,0.66376
2,0.91879,235.77123,11,0.21927,-0.34767,0.61572
2,0.91879,235.77123,12,0.17696,-0.24649,0.58485
2,0.91879,235.77123,13,0.12362,-0.17944,0.52017
2,0.91879,235.77123,14,0.07795,-0.13709,0.41783
2,0.91879,235.77123,15,0.07189,-0.05165,0.36059
2,0.91879,235.77123,16,0.00291,0.01459,0.24756
2,0.91879,235.77123,17,-0.04505,0.10734,0.1271
2,0.91879,235.77123,18,-0.13349,0.20482,0.1304
2,0.91879,235.77123,19,-0.15417,0.28062,0.20784
2,0.91879,235.77123,20,-0.15571,0.38488,0.21331
2,0.91879,235.77123,21,-0.17334,0.37454,0.21199
2,0.91879,235.77123,22,-0.15873,0.32959,0.17463
3,0.85851,233.16197,1,0.22944,-0.09252,0.46113
3,0.85851,233.16197,2,0.32557,0.21981,0.57162
3,0.85851,233.16197,3,0.38945,0.40081,0.65299
3,0.85851,233.16197,4,0.37493,0.28371,0.69936
3,0.85851,233.16197,5,0.34017,0.1943,0.75159
3,0.85851,233.16197,6,0.34725,0.08909,0.79099
3,0.85851,233.16197,7,0.34854,-0.00173,0.77278
3,0.85851,233.16197,8,0.28999,-0.12576,0.72908
3,0.85851,233.16197,9,0.2764,-0.22368,0.69532
3,0.85851,233.16197,10,0.24884,-0.35131,0.66317
3,0.85851,233.16197,11,0.22068,-0.35222,0.61522
3,0.85851,233.16197,12,0.17834,-0.25431,0.58438
3,0.85851,233.16197,13,0.12499,-0.18721,0.51968
3,0.85851,233.16197,14,0.0793,-0.14481,0.41733
3,0.85851,233.16197,15,0.07322,-0.05931,0.36008
3,0.85851,233.16197,16,0.00423,0.00699,0.24704
3,0.85851,233.16197,17,-0.04374,0.0998,0.12657
3,0.85851,233.16197,18,-0.13225,0.19859,0.12796
3,0.85851,233.16197,19,-0.15297,0.27544,0.20389
3,0.85851,233.16197,20,-0.15454,0.37973,0.2094
3,0.85851,233.16197,21,-0.19871,0.38781,0.23186
3,0.85851,233.16197,22,-0.21477,0.39432,0.24819
4,0.98523,235.78189,1,0.22944,-0.09252,0.46113
4,0.98523,235.78189,2,0.32557,0.21981,0.57162
4,0.98523,235.78189,3,0.38945,0.3988,0.65299
4,0.98523,235.78189,4,0.37162,0.26749,0.70058
4,0.98523,235.78189,5,0.33691,0.17829,0.75279
4,0.98523,235.78189,6,0.34404,0.07327,0.79217
4,0.98523,235.78189,7,0.34538,-0.01736,0.77394
4,0.98523,235.78189,8,0.28688,-0.14121,0.73024
4,0.98523,235.78189,9,0.27334,-0.23895,0.69649
4,0.98523,235.78189,10,0.24582,-0.3664,0.66434
4,0.98523,235.78189,11,0.21777,-0.34227,0.61621
4,0.98523,235.78189,12,0.17549,-0.23735,0.58533
4,0.98523,235.78189,13,0.12217,-0.17037,0.52066
4,0.98523,235.78189,14,0.07652,-0.12809,0.41833
4,0.98523,235.78189,15,0.07048,-0.04272,0.3611
4,0.98523,235.78189,16,0.00152,0.02345,0.24809
4,0.98523,235.78189,17,-0.04642,0.11612,0.12765
4,0.98523,235.78189,18,-0.13479,0.21208,0.13308
4,0.98523,235.78189,19,-0.1554,0.28668,0.21217
4,0.98523,235.78189,20,-0.15694,0.39089,0.21761
4,0.98523,235.78189,21,-0.17357,0.37249,0.21659
4,0.98523,235.78189,22,-0.17057,0.3049,0.23614
5,0.92335,236.79651,1,0.22944,-0.09252,0.46113
5,0.92335,236.79651,2,0.32557,0.21981,0.57162
5,0.92335,236.79651,3,0.38945,0.39978,0.65299
5,0.92335,236.79651,4,0.37323,0.27545,0.70001
5,0.92335,236.79651,5,0.3385,0.18614,0.75224
5,0.92335,236.79651,6,0.3456,0.08103,0.79163
5,0.92335,236.79651,7,0.34692,-0.0097,0.7734
5,0.92335,236.79651,8,0.2884,-0.13364,0.72971
5,0.92335,236.79651,9,0.27483,-0.23147,0.69595
5,0.92335,236.79651,10,0.24729,-0.35901,0.6638
5,0.92335,236.79651,11,0.21917,-0.34732,0.61575
5,0.92335,236.79651,12,0.17685,-0.24588,0.58489
5,0.92335,236.79651,13,0.12352,-0.17883,0.5202
5,0.92335,236.79651,14,0.07785,-0.13649,0.41786
5,0.92335,236.79651,15,0.07179,-0.05105,0.36062
5,0.92335,236.79651,16,0.00281,0.01518,0.24759
5,0.92335,236.79651,17,-0.04514,0.10792,0.12714
5,0.92335,236.79651,18,-0.13358,0.20531,0.13059
5,0.92335,236.79651,19,-0.15425,0.28103,0.20813
5,0.92335,236.79651,20,-0.1558,0.38528,0.21361
5,0.92335,236.79651,21,-0.17364,0.3859,0.20031
5,0.92335,236.79651,22,-0.18696,0.37586,0.24059
6,0.91879,235.77123,1,0.22944,-0.09252,0.46113
6,0.91879,235.77123,2,0.32557,0.21981,0.57162
6,0.91879,235.77123,3,0.38945,0.39986,0.65299
6,0.91879,235.77123,4,0.37335,0.27604,0.69997
6,0.91879,235.77123,5,0.33861,0.18672,0.75219
6,0.91879,235.77123,6,0.34572,0.0816,0.79158
6,0.91879,235.77123,7,0.34704,-0.00914,0.77336
6,0.91879,235.77123,8,0.28851,-0.13308,0.72967
6,0.91879,235.77123,9,0.27494,-0.23092,0.69591
6,0.91879,235.77123,10,0.2474,-0.35846,0.66376
6,0.91879,235.77123,11,0.21927,-0.34767,0.61572
6,0.91879,235.77123,12,0.17696,-0.24649,0.58485
6,0.91879,235.77123,13,0.12362,-0.17944,0.52017
6,0.91879,235.77123,14,0.07795,-0.13709,0.41783
6,0.91879,235.77123,15,0.07189,-0.05165,0.36059
6,0.91879,235.77123,16,0.00291,0.01459,0.24756
6,0.91879,235.77123,17,-0.04505,0.10734,0.1271
6,0.91879,235.77123,18,-0.13349,0.20482,0.1304
6,0.91879,235.77123,19,-0.15417,0.28062,0.20784
6,0.91879,235.77123,20,-0.15571,0.38488,0.21331
6,0.91879,235.77123,21,-0.17334,0.37454,0.21199
6,0.91879,235.77123,22,-0.15873,0.32959,0.17463
7,0.91879,235.77123,1,0.22944,-0.09252,0.46113
7,0.91879,235.77123,2,0.32557,0.21981,0.57162
7,0.91879,235.77123,3,0.38945,0.39986,0.65299
7,0.91879,235.77123,4,0.37335,0.27604,0.69997
7,0.91879,235.77123,5,0.33861,0.18672,0.75219
7,0.91879,235.77123,6,0.34572,0.0816,0.79158
7,0.91879,235.77123,7,0.34704,-0.00914,0.77336
7,0.91879,235.77123,8,0.28851,-0.13308,0.72967
7,0.91879,235.77123,9,0.27494,-0.23092,0.69591
7,0.91879,235.77123,10,0.2474,-0.35846,0.66376
7,0.91879,235.77123,11,0.21927,-0.34767,0.61572
7,0.91879,235.77123,12,0.17696,-0.24649,0.58485
7,0.91879,235.77123,13,0.12362,-0.17944,0.52017
7,0.91879,235.77123,14,0.07795,-0.13709,0.41783
7,0.91879,235.77123,15,0.07189,-0.05165,0.36059
7,0.91879,235.77123,16,0.00291,0.01459,0.24756
7,0.91879,235.77123,17,-0.04505,0.10734,0.1271
7,0.91879,235.77123,18,-0.13349,0.20482,0.1304
7,0.91879,235.77123,19,-0.15417,0.28062,0.20784
7,0.91879,235.77123,20,-0.15571,0.38488,0.21331
7,0.91879,235.77123,21,-0.17334,0.37454,0.21199
7,0.91879,235.77123,22,-0.15873,0.32959,0.17463
8,0.91879,235.77123,1,0.22944,-0.09252,0.46113
8,0.91879,235.77123,2,0.32557,0.21981,0.57162
8,0.91879,235.77123,3,0.38945,0.39986,0.65299
8,0.91879,235.77123,4,0.37335,0.27604,0.69997
8,0.91879,235.77123,5,0.33861,0.18672,0.75219
8,0.91879,235.77123,6,0.34572,0.0816,0.79158
8,0.91879,235.77123,7,0.34704,-0.00914,0.77336
8,0.91879,235.77123,8,0.28851,-0.13308,0.72967
8,0.91879,235.77123,9,0.27494,-0.23092,0.69591
8,0.91879,235.77123,10,0.2474,-0.35846,0.66376
8,0.91879,235.77123,11,0.21927,-0.34767,0.61572
8,0.91879,235.77123,12,0.17696,-0.24649,0.58485
8,0.91879,235.77123,13,0.12362,-0.17944,0.52017
8,0.91879,235.77123,14,0.07795,-0.13709,0.41783
8,0.91879,235.77123,15,0.07189,-0.05165,0.36059
8,0.91879,235.77123,16,0.00291,0.01459,0.24756
8,0.91879,235.77123,17,-0.04505,0.10734,0.1271
8,0.91879,235.77123,18,-0.13349,0.20482,0.1304
8,0.91879,235.77123,19,-0.15417,0.28062,0.20784
8,0.91879,235.77123,20,-0.15571,0.38488,0.21331
8,0.91879,235.77123,21,-0.17334,0.37454,0.21199
8,0.91879,235.77123,22,-0.15873,0.32959,0.17463
9,0.98807,236.50343,1,0.22944,-0.09252,0.46113
9,0.98807,236.50343,2,0.32557,0.21981,0.57162
