particle,elasticity,weight,frame,x,y,z
1,0.70556,580.65271,1,0.25635,-0.29972,0.32412
1,0.70556,580.65271,2,0.37806,-0.32575,0.35019
1,0.70556,580.65271,3,0.36316,-0.25349,0.35491
1,0.70556,580.65271,4,0.33604,-0.12431,0.32672
1,0.70556,580.65271,5,0.37069,0.00563,0.30367
1,0.70556,580.65271,6,0.34861,0.12925,0.27624
1,0.70556,580.65271,7,0.32969,0.29664,0.23146
1,0.70556,580.65271,8,0.31753,0.39421,0.18221
1,0.70556,580.65271,9,0.23132,0.36731,0.10229
1,0.70556,580.65271,10,0.18748,0.30465,0.14432
1,0.70556,580.65271,11,0.12635,0.21207,0.11453
1,0.70556,580.65271,12,0.09323,0.12349,0.09999
1,0.70556,580.65271,13,0.02925,0.05423,0.09042
1,0.70556,580.65271,14,-0.04496,0.00117,0.09008
1,0.70556,580.65271,15,-0.10743,-0.06755,0.08559
1,0.70556,580.65271,16,-0.17352,-0.15057,0.07951
1,0.70556,580.65271,17,-0.21395,-0.24653,0.1325
1,0.70556,580.65271,18,-0.26921,-0.33769,0.101
1,0.70556,580.65271,19,-0.3303,-0.39001,0.10943
1,0.70556,580.65271,20,-0.38854,-0.40263,0.15958
1,0.70556,580.65271,21,-0.38203,-0.39019,0.18581
1,0.70556,580.65271,22,-0.39453,-0.33125,0.15387
1,0.70556,580.65271,23,-0.35838,-0.23934,0.11315
1,0.70556,580.65271,24,-0.35742,-0.20903,0.11164
1,0.70556,580.65271,25,-0.35382,-0.14733,0.12673
1,0.70556,580.65271,26,-0.29419,-0.12847,0.13965
1,0.70556,580.65271,27,-0.25267,-0.09581,0.11202
1,0.70556,580.65271,28,-0.21543,-0.06271,0.09998
1,0.70556,580.65271,29,-0.21564,0.00849,0.07887
1,0.70556,580.65271,30,-0.22143,0.03664,0.12273
1,0.70556,580.65271,31,-0.19046,0.07262,0.09131
1,0.70556,580.65271,32,-0.13888,0.1341,0.08069
1,0.70556,580.65271,33,-0.12247,0.15505,0.08594
1,0.70556,580.65271,34,-0.10583,0.1779,0.10364
1,0.70556,580.65271,35,-0.06586,0.17381,0.09509
1,0.70556,580.65271,36,-0.00665,0.20416,0.13707
1,0.70556,580.65271,37,0.01641,0.20904,0.09979
1,0.70556,580.65271,38,0.05294,0.19489,0.09092
1,0.70556,580.65271,39,0.1105,0.21094,0.14758
1,0.70556,580.65271,40,0.15287,0.22366,0.11943
1,0.70556,580.65271,41,0.19505,0.28353,0.10133
1,0.70556,580.65271,42,0.22122,0.29478,0.09749
1,0.70556,580.65271,43,0.27486,0.30576,0.10413
1,0.70556,580.65271,44,0.29999,0.28255,0.09753
1,0.70556,580.65271,45,0.32801,0.2842,0.09718
1,0.70556,580.65271,46,0.30621,0.25129,0.09379
1,0.70556,580.65271,47,0.32613,0.2818,0.09183
1,0.70556,580.65271,48,0.3455,0.29278,0.08432
1,0.70556,580.65271,49,0.35137,0.29688,0.09042
1,0.70556,580.65271,50,0.31384,0.31505,0.09089
1,0.70556,580.65271,51,0.30694,0.29733,0.0838
1,0.70556,580.65271,52,0.33427,0.2649,0.1213
1,0.70556,580.65271,53,0.3394,0.27341,0.11875
1,0.70556,580.65271,54,0.32041,0.29292,0.09999
1,0.70556,580.65271,55,0.34223,0.28168,0.08957
1,0.70556,580.65271,56,0.33874,0.28691,0.09504
1,0.70556,580.65271,57,0.31239,0.32067,0.09032
1,0.70556,580.65271,58,0.31489,0.30097,0.1126
1,0.70556,580.65271,59,0.32937,0.33906,0.09439
1,0.70556,580.65271,60,0.34605,0.38703,0.0935
2,0.54905,584.07687,1,0.25635,-0.29972,0.32412
2,0.54905,584.07687,2,0.38079,-0.34141,0.35019
2,0.54905,584.07687,3,0.37532,-0.27183,0.35492
2,0.54905,584.07687,4,0.34806,-0.1424,0.32672
2,0.54905,584.07687,5,0.38258,-0.01222,0.30366
2,0.54905,584.07687,6,0.36038,0.11162,0.2762
2,0.54905,584.07687,7,0.34134,0.27924,0.23139
2,0.54905,584.07687,8,0.33067,0.39819,0.18023
2,0.54905,584.07687,9,0.24218,0.36673,0.10092
2,0.54905,584.07687,10,0.19689,0.30386,0.13743
2,0.54905,584.07687,11,0.13571,0.21129,0.10766
2,0.54905,584.07687,12,0.10106,0.12258,0.09998
2,0.54905,584.07687,13,0.03689,0.05324,0.09042
2,0.54905,584.07687,14,-0.03746,0.00014,0.09008
2,0.54905,584.07687,15,-0.10003,-0.06859,0.08559
2,0.54905,584.07687,16,-0.16625,-0.15166,0.07951
2,0.54905,584.07687,17,-0.20671,-0.24762,0.13251
2,0.54905,584.07687,18,-0.262,-0.33878,0.10101
2,0.54905,584.07687,19,-0.32323,-0.39001,0.11006
2,0.54905,584.07687,20,-0.38235,-0.40263,0.16127
2,0.54905,584.07687,21,-0.38567,-0.38895,0.18536
2,0.54905,584.07687,22,-0.39453,-0.33039,0.15426
2,0.54905,584.07687,23,-0.35838,-0.23849,0.11353
2,0.54905,584.07687,24,-0.35686,-0.2078,0.10812
2,0.54905,584.07687,25,-0.3531,-0.14599,0.12212
2,0.54905,584.07687,26,-0.29347,-0.12714,0.13504
2,0.54905,584.07687,27,-0.25195,-0.09449,0.10742
2,0.54905,584.07687,28,-0.21472,-0.06142,0.09999
2,0.54905,584.07687,29,-0.21494,0.00978,0.07887
2,0.54905,584.07687,30,-0.22073,0.03792,0.12273
2,0.54905,584.07687,31,-0.18977,0.07389,0.09131
2,0.54905,584.07687,32,-0.13818,0.13536,0.08069
2,0.54905,584.07687,33,-0.12179,0.1563,0.08594
2,0.54905,584.07687,34,-0.10514,0.17914,0.10364
2,0.54905,584.07687,35,-0.06518,0.17504,0.09509
2,0.54905,584.07687,36,-0.00597,0.20539,0.13707
2,0.54905,584.07687,37,0.01708,0.21025,0.09958
2,0.54905,584.07687,38,0.05361,0.19609,0.09092
2,0.54905,584.07687,39,0.11117,0.21214,0.14758
2,0.54905,584.07687,40,0.15353,0.22485,0.11943
2,0.54905,584.07687,41,0.19571,0.28473,0.10103
2,0.54905,584.07687,42,0.22187,0.29595,0.09701
2,0.54905,584.07687,43,0.27552,0.30693,0.1045
2,0.54905,584.07687,44,0.30063,0.28371,0.09711
2,0.54905,584.07687,45,0.32865,0.28535,0.09718
2,0.54905,584.07687,46,0.30685,0.25243,0.09379
2,0.54905,584.07687,47,0.32677,0.28294,0.09183
2,0.54905,584.07687,48,0.34614,0.29391,0.08432
2,0.54905,584.07687,49,0.352,0.298,0.09042
