particle,elasticity,weight,frame,x,y,z
1,0.68238,155.39092,1,-0.0552,-0.36792,0.82342
1,0.68238,155.39092,2,0.0785,-0.35111,0.79777
1,0.68238,155.39092,3,0.16837,-0.2775,0.68083
1,0.68238,155.39092,4,0.25874,-0.24918,0.55508
1,0.68238,155.39092,5,0.37268,-0.20461,0.43246
1,0.68238,155.39092,6,0.37571,-0.17321,0.25267
1,0.68238,155.39092,7,0.34834,-0.12381,0.11818
1,0.68238,155.39092,8,0.32957,-0.04183,0.13057
1,0.68238,155.39092,9,0.31719,0.03799,0.17723
1,0.68238,155.39092,10,0.31312,0.12674,0.19243
1,0.68238,155.39092,11,0.19842,0.22101,0.20484
1,0.68238,155.39092,12,0.13555,0.32672,0.22811
1,0.68238,155.39092,13,0.07453,0.36491,0.25363
1,0.68238,155.39092,14,-0.01056,0.37672,0.2789
1,0.68238,155.39092,15,-0.06352,0.34589,0.30636
1,0.68238,155.39092,16,-0.15764,0.35541,0.26183
1,0.68238,155.39092,17,-0.20748,0.33176,0.26018
1,0.68238,155.39092,18,-0.24493,0.27761,0.23474
1,0.68238,155.39092,19,-0.27938,0.24202,0.20308
1,0.68238,155.39092,20,-0.36246,0.23232,0.13158
1,0.68238,155.39092,21,-0.38707,0.16522,0.11868
1,0.68238,155.39092,22,-0.3806,0.11513,0.15618
1,0.68238,155.39092,23,-0.37499,0.07813,0.21407
1,0.68238,155.39092,24,-0.36803,0.01465,0.26912
2,0.68238,155.39092,1,-0.0552,-0.36792,0.82342
2,0.68238,155.39092,2,0.0785,-0.35111,0.79777
2,0.68238,155.39092,3,0.16837,-0.2775,0.68083
2,0.68238,155.39092,4,0.25874,-0.24918,0.55508
2,0.68238,155.39092,5,0.37268,-0.20461,0.43246
2,0.68238,155.39092,6,0.37571,-0.17321,0.25267
2,0.68238,155.39092,7,0.34834,-0.12381,0.11818
2,0.68238,155.39092,8,0.32957,-0.04183,0.13057
2,0.68238,155.39092,9,0.31719,0.03799,0.17723
2,0.68238,155.39092,10,0.31312,0.12674,0.19243
2,0.68238,155.39092,11,0.19842,0.22101,0.20484
2,0.68238,155.39092,12,0.13555,0.32672,0.22811
2,0.68238,155.39092,13,0.07453,0.36491,0.25363
2,0.68238,155.39092,14,-0.01056,0.37672,0.2789
2,0.68238,155.39092,15,-0.06352,0.34589,0.30636
2,0.68238,155.39092,16,-0.15764,0.35541,0.26183
2,0.68238,155.39092,17,-0.20748,0.33176,0.26018
2,0.68238,155.39092,18,-0.24493,0.27761,0.23474
2,0.68238,155.39092,19,-0.27938,0.24202,0.20308
2,0.68238,155.39092,20,-0.36246,0.23232,0.13158
2,0.68238,155.39092,21,-0.38707,0.16522,0.11868
2,0.68238,155.39092,22,-0.3806,0.11513,0.15618
2,0.68238,155.39092,23,-0.37499,0.07813,0.21407
2,0.68238,155.39092,24,-0.36803,0.01465,0.26912
3,0.68238,155.39092,1,-0.0552,-0.36792,0.82342
3,0.68238,155.39092,2,0.0785,-0.35111,0.79777
3,0.68238,155.39092,3,0.16837,-0.2775,0.68083
3,0.68238,155.39092,4,0.25874,-0.24918,0.55508
3,0.68238,155.39092,5,0.37268,-0.20461,0.43246
3,0.68238,155.39092,6,0.37571,-0.17321,0.25267
3,0.68238,155.39092,7,0.34834,-0.12381,0.11818
3,0.68238,155.39092,8,0.32957,-0.04183,0.13057
3,0.68238,155.39092,9,0.31719,0.03799,0.17723
3,0.68238,155.39092,10,0.31312,0.12674,0.19243
3,0.68238,155.39092,11,0.19842,0.22101,0.20484
3,0.68238,155.39092,12,0.13555,0.32672,0.22811
3,0.68238,155.39092,13,0.07453,0.36491,0.25363
3,0.68238,155.39092,14,-0.01056,0.37672,0.2789
3,0.68238,155.39092,15,-0.06352,0.34589,0.30636
3,0.68238,155.39092,16,-0.15764,0.35541,0.26183
3,0.68238,155.39092,17,-0.20748,0.33176,0.26018
3,0.68238,155.39092,18,-0.24493,0.27761,0.23474
3,0.68238,155.39092,19,-0.27938,0.24202,0.20308
3,0.68238,155.39092,20,-0.36246,0.23232,0.13158
3,0.68238,155.39092,21,-0.38707,0.16522,0.11868
3,0.68238,155.39092,22,-0.3806,0.11513,0.15618
3,0.68238,155.39092,23,-0.37499,0.07813,0.21407
3,0.68238,155.39092,24,-0.36803,0.01465,0.26912
4,0.68238,155.39092,1,-0.0552,-0.36792,0.82342
4,0.68238,155.39092,2,0.0785,-0.35111,0.79777
4,0.68238,155.39092,3,0.16837,-0.2775,0.68083
4,0.68238,155.39092,4,0.25874,-0.24918,0.55508
4,0.68238,155.39092,5,0.37268,-0.20461,0.43246
4,0.68238,155.39092,6,0.37571,-0.17321,0.25267
4,0.68238,155.39092,7,0.34834,-0.12381,0.11818
4,0.68238,155.39092,8,0.32957,-0.04183,0.13057
4,0.68238,155.39092,9,0.31719,0.03799,0.17723
4,0.68238,155.39092,10,0.31312,0.12674,0.19243
4,0.68238,155.39092,11,0.19842,0.22101,0.20484
4,0.68238,155.39092,12,0.13555,0.32672,0.22811
4,0.68238,155.39092,13,0.07453,0.36491,0.25363
4,0.68238,155.39092,14,-0.01056,0.37672,0.2789
4,0.68238,155.39092,15,-0.06352,0.34589,0.30636
4,0.68238,155.39092,16,-0.15764,0.35541,0.26183
4,0.68238,155.39092,17,-0.20748,0.33176,0.26018
4,0.68238,155.39092,18,-0.24493,0.27761,0.23474
4,0.68238,155.39092,19,-0.27938,0.24202,0.20308
4,0.68238,155.39092,20,-0.36246,0.23232,0.13158
4,0.68238,155.39092,21,-0.38707,0.16522,0.11868
4,0.68238,155.39092,22,-0.3806,0.11513,0.15618
4,0.68238,155.39092,23,-0.37499,0.07813,0.21407
4,0.68238,155.39092,24,-0.36803,0.01465,0.26912
5,0.68238,155.39092,1,-0.0552,-0.36792,0.82342
5,0.68238,155.39092,2,0.0785,-0.35111,0.79777
5,0.68238,155.39092,3,0.16837,-0.2775,0.68083
5,0.68238,155.39092,4,0.25874,-0.24918,0.55508
5,0.68238,155.39092,5,0.37268,-0.20461,0.43246
5,0.68238,155.39092,6,0.37571,-0.17321,0.25267
5,0.68238,155.39092,7,0.34834,-0.12381,0.11818
