particle,elasticity,weight,frame,x,y,z
1,0.96045,481.79947,1,-0.05628,0.23281,0.11025
1,0.96045,481.79947,2,-0.01781,0.30914,0.19313
1,0.96045,481.79947,3,0.02994,0.37218,0.28086
1,0.96045,481.79947,4,0.09423,0.36244,0.37486
1,0.96045,481.79947,5,0.13256,0.34153,0.44074
1,0.96045,481.79947,6,0.14905,0.35212,0.52118
1,0.96045,481.79947,7,0.21293,0.36477,0.57747
1,0.96045,481.79947,8,0.22739,0.32378,0.60858
1,0.96045,481.79947,9,0.22062,0.3273,0.66797
1,0.96045,481.79947,10,0.23813,0.24431,0.7294
1,0.96045,481.79947,11,0.27856,0.24664,0.73148
1,0.96045,481.79947,12,0.28516,0.21493,0.7154
1,0.96045,481.79947,13,0.30297,0.17558,0.71713
1,0.96045,481.79947,14,0.32218,0.17308,0.68918
1,0.96045,481.79947,15,0.38728,0.12916,0.64477
1,0.96045,481.79947,16,0.36572,0.11551,0.62036
1,0.96045,481.79947,17,0.36042,0.04289,0.54248
1,0.96045,481.79947,18,0.38773,0.02385,0.45123
1,0.96045,481.79947,19,0.37542,-0.00817,0.37303
1,0.96045,481.79947,20,0.39488,-0.04905,0.25986
1,0.96045,481.79947,21,0.39443,-0.08262,0.13006
1,0.96045,481.79947,22,0.39537,-0.07648,0.15745
1,0.96045,481.79947,23,0.38881,-0.07719,0.18542
1,0.96045,481.79947,24,0.3722,-0.10015,0.21225
1,0.96045,481.79947,25,0.39444,-0.18192,0.20267
1,0.96045,481.79947,26,0.38333,-0.1973,0.2741
1,0.96045,481.79947,27,0.37042,-0.23266,0.26426
1,0.96045,481.79947,28,0.36103,-0.24934,0.29745
1,0.96045,481.79947,29,0.34581,-0.24222,0.31351
1,0.96045,481.79947,30,0.34765,-0.27938,0.28391
1,0.96045,481.79947,31,0.35451,-0.26436,0.24417
1,0.96045,481.79947,32,0.36185,-0.27313,0.19308
1,0.96045,481.79947,33,0.34558,-0.27116,0.15231
1,0.96045,481.79947,34,0.31336,-0.28913,0.1161
1,0.96045,481.79947,35,0.33985,-0.32082,0.14537
1,0.96045,481.79947,36,0.29274,-0.36181,0.13915
1,0.96045,481.79947,37,0.24421,-0.39001,0.13148
1,0.96045,481.79947,38,0.20885,-0.39001,0.10254
1,0.96045,481.79947,39,0.19655,-0.37127,0.08523
1,0.96045,481.79947,40,0.20618,-0.38762,0.084
1,0.96045,481.79947,41,0.1814,-0.39427,0.12282
1,0.96045,481.79947,42,0.15241,-0.39419,0.14027
1,0.96045,481.79947,43,0.13681,-0.39504,0.14596
1,0.96045,481.79947,44,0.09664,-0.40299,0.10196
2,0.97075,475.7662,1,-0.05628,0.23281,0.11055
2,0.97075,475.7662,2,-0.01781,0.30914,0.19445
2,0.97075,475.7662,3,0.02994,0.37217,0.28217
2,0.97075,475.7662,4,0.09422,0.36214,0.37587
2,0.97075,475.7662,5,0.13255,0.34115,0.44166
2,0.97075,475.7662,6,0.14905,0.35174,0.5221
2,0.97075,475.7662,7,0.21292,0.3644,0.57838
2,0.97075,475.7662,8,0.22738,0.32341,0.60948
2,0.97075,475.7662,9,0.22061,0.32693,0.66886
2,0.97075,475.7662,10,0.23812,0.24394,0.73029
2,0.97075,475.7662,11,0.27855,0.24628,0.73238
2,0.97075,475.7662,12,0.28515,0.21457,0.71629
2,0.97075,475.7662,13,0.30296,0.17521,0.71801
2,0.97075,475.7662,14,0.32217,0.17272,0.69006
2,0.97075,475.7662,15,0.38725,0.12882,0.64564
2,0.97075,475.7662,16,0.36563,0.11521,0.62124
2,0.97075,475.7662,17,0.36033,0.04259,0.54336
2,0.97075,475.7662,18,0.38764,0.02355,0.4521
2,0.97075,475.7662,19,0.37533,-0.00846,0.37389
2,0.97075,475.7662,20,0.39488,-0.04934,0.26069
2,0.97075,475.7662,21,0.39443,-0.08292,0.13088
2,0.97075,475.7662,22,0.39537,-0.07659,0.15776
2,0.97075,475.7662,23,0.38881,-0.0773,0.18573
2,0.97075,475.7662,24,0.3722,-0.10026,0.21256
2,0.97075,475.7662,25,0.39444,-0.18203,0.20298
2,0.97075,475.7662,26,0.38333,-0.19741,0.2744
2,0.97075,475.7662,27,0.37042,-0.23277,0.26456
2,0.97075,475.7662,28,0.36103,-0.24945,0.29775
2,0.97075,475.7662,29,0.34581,-0.24233,0.31381
2,0.97075,475.7662,30,0.34765,-0.27949,0.28421
2,0.97075,475.7662,31,0.35451,-0.26447,0.24447
2,0.97075,475.7662,32,0.36185,-0.27324,0.19338
2,0.97075,475.7662,33,0.34558,-0.27126,0.1526
2,0.97075,475.7662,34,0.31336,-0.28923,0.11618
2,0.97075,475.7662,35,0.33985,-0.32093,0.14542
2,0.97075,475.7662,36,0.29274,-0.36191,0.1392
2,0.97075,475.7662,37,0.24421,-0.39001,0.13156
2,0.97075,475.7662,38,0.20884,-0.39001,0.10252
2,0.97075,475.7662,39,0.19654,-0.37127,0.08523
2,0.97075,475.7662,40,0.20617,-0.38762,0.084
2,0.97075,475.7662,41,0.1814,-0.39427,0.12282
2,0.97075,475.7662,42,0.15241,-0.39419,0.14027
2,0.97075,475.7662,43,0.154,-0.38275,0.09999
2,0.97075,475.7662,44,0.10536,-0.39233,0.08797
3,0.97075,480.90288,1,-0.05628,0.23281,0.11055
3,0.97075,480.90288,2,-0.01781,0.30914,0.19445
3,0.97075,480.90288,3,0.02994,0.37217,0.28217
3,0.97075,480.90288,4,0.09422,0.36214,0.37587
3,0.97075,480.90288,5,0.13255,0.34115,0.44166
3,0.97075,480.90288,6,0.14905,0.35174,0.5221
3,0.97075,480.90288,7,0.21292,0.3644,0.57838
3,0.97075,480.90288,8,0.22738,0.32341,0.60948
3,0.97075,480.90288,9,0.22061,0.32693,0.66886
3,0.97075,480.90288,10,0.23812,0.24394,0.73029
3,0.97075,480.90288,11,0.27855,0.24628,0.73238
3,0.97075,480.90288,12,0.28515,0.21457,0.71629
3,0.97075,480.90288,13,0.30296,0.17521,0.71801
3,0.97075,480.90288,14,0.32217,0.17272,0.69006
3,0.97075,480.90288,15,0.38725,0.12882,0.64564
3,0.97075,480.90288,16,0.36563,0.11521,0.62124
3,0.97075,480.90288,17,0.36033,0.04259,0.54336
3,0.97075,480.90288,18,0.38764,0.02355,0.4521
3,0.97075,480.90288,19,0.37533,-0.00846,0.37389
3,0.97075,480.90288,20,0.39488,-0.04934,0.26069
3,0.97075,480.90288,21,0.39443,-0.08292,0.13088
3,0.97075,480.90288,22,0.39537,-0.07659,0.15776
3,0.97075,480.90288,23,0.38881,-0.0773,0.18573
3,0.97075,480.90288,24,0.3722,-0.10026,0.21256
