particle,elasticity,weight,frame,x,y,z
1,0.25363,203.65671,1,-0.16792,-0.0694,0.1055
1,0.25363,203.65671,2,-0.20621,-0.15497,0.09211
1,0.25363,203.65671,3,-0.34804,-0.18544,0.11513
1,0.25363,203.65671,4,-0.39001,-0.27345,0.10477
1,0.25363,203.65671,5,-0.38999,-0.34336,0.14506
1,0.25363,203.65671,6,-0.39154,-0.38388,0.17246
1,0.25363,203.65671,7,-0.40332,-0.35781,0.16432
1,0.25363,203.65671,8,-0.39806,-0.39261,0.16945
1,0.25363,203.65671,9,-0.33518,-0.39323,0.13003
1,0.25363,203.65671,10,-0.30698,-0.37916,0.10018
1,0.25363,203.65671,11,-0.31052,-0.38353,0.10257
1,0.25363,203.65671,12,-0.30924,-0.38775,0.09372
1,0.25363,203.65671,13,-0.31286,-0.39021,0.08364
1,0.25363,203.65671,14,-0.29392,-0.38758,0.08074
1,0.25363,203.65671,15,-0.2783,-0.39578,0.0781
1,0.25363,203.65671,16,-0.22326,-0.36757,0.08741
1,0.25363,203.65671,17,-0.2189,-0.27706,0.09067
2,0.15454,212.75435,1,-0.16862,-0.07007,0.09924
2,0.15454,212.75435,2,-0.20649,-0.15523,0.08706
2,0.15454,212.75435,3,-0.34799,-0.18539,0.11194
2,0.15454,212.75435,4,-0.39001,-0.2731,0.1048
2,0.15454,212.75435,5,-0.38999,-0.34309,0.14517
2,0.15454,212.75435,6,-0.39199,-0.38662,0.17194
2,0.15454,212.75435,7,-0.40332,-0.3614,0.16385
2,0.15454,212.75435,8,-0.39824,-0.39314,0.16971
2,0.15454,212.75435,9,-0.33538,-0.3933,0.13041
2,0.15454,212.75435,10,-0.30708,-0.37919,0.10014
2,0.15454,212.75435,11,-0.31102,-0.3839,0.10457
2,0.15454,212.75435,12,-0.30922,-0.38789,0.09346
2,0.15454,212.75435,13,-0.31309,-0.39021,0.08364
2,0.15454,212.75435,14,-0.29414,-0.38758,0.08074
2,0.15454,212.75435,15,-0.27846,-0.39578,0.0781
2,0.15454,212.75435,16,-0.24163,-0.37482,0.08329
2,0.15454,212.75435,17,-0.23835,-0.34847,0.0905
3,0.00765,213.65628,1,-0.17015,-0.07152,0.0908
3,0.00765,213.65628,2,-0.20648,-0.15523,0.08706
3,0.00765,213.65628,3,-0.34798,-0.18538,0.11194
3,0.00765,213.65628,4,-0.39001,-0.27311,0.10482
3,0.00765,213.65628,5,-0.38999,-0.3431,0.14518
3,0.00765,213.65628,6,-0.39233,-0.39069,0.17101
3,0.00765,213.65628,7,-0.40332,-0.36654,0.16288
3,0.00765,213.65628,8,-0.39846,-0.39314,0.17001
3,0.00765,213.65628,9,-0.3356,-0.3933,0.13071
3,0.00765,213.65628,10,-0.3072,-0.37914,0.1
3,0.00765,213.65628,11,-0.31158,-0.38415,0.10656
3,0.00765,213.65628,12,-0.3093,-0.3879,0.09334
3,0.00765,213.65628,13,-0.31308,-0.39021,0.08364
3,0.00765,213.65628,14,-0.29414,-0.38758,0.08074
3,0.00765,213.65628,15,-0.27838,-0.39578,0.0781
3,0.00765,213.65628,16,-0.25912,-0.38193,0.08018
3,0.00765,213.65628,17,-0.23279,-0.37419,0.09655
4,0.14201,209.26029,1,-0.16877,-0.0702,0.09845
4,0.14201,209.26029,2,-0.20649,-0.15523,0.08706
4,0.14201,209.26029,3,-0.34799,-0.18539,0.11194
4,0.14201,209.26029,4,-0.39001,-0.2731,0.10481
4,0.14201,209.26029,5,-0.38999,-0.34309,0.14517
4,0.14201,209.26029,6,-0.39202,-0.38697,0.17186
4,0.14201,209.26029,7,-0.40332,-0.36184,0.16377
4,0.14201,209.26029,8,-0.39826,-0.39314,0.16974
4,0.14201,209.26029,9,-0.33541,-0.3933,0.13044
4,0.14201,209.26029,10,-0.3071,-0.37919,0.10013
4,0.14201,209.26029,11,-0.31108,-0.38392,0.10477
4,0.14201,209.26029,12,-0.30923,-0.38789,0.09344
4,0.14201,209.26029,13,-0.31309,-0.39021,0.08364
4,0.14201,209.26029,14,-0.30365,-0.38494,0.07941
4,0.14201,209.26029,15,-0.29906,-0.39527,0.09086
4,0.14201,209.26029,16,-0.32342,-0.36116,0.11249
4,0.14201,209.26029,17,-0.32527,-0.37909,0.088
5,0.05786,212.50887,1,-0.16973,-0.07112,0.09314
5,0.05786,212.50887,2,-0.20649,-0.15523,0.08706
5,0.05786,212.50887,3,-0.34798,-0.18538,0.11194
5,0.05786,212.50887,4,-0.39001,-0.27311,0.10482
5,0.05786,212.50887,5,-0.38999,-0.3431,0.14518
5,0.05786,212.50887,6,-0.39221,-0.3893,0.17133
5,0.05786,212.50887,7,-0.40332,-0.36479,0.16321
5,0.05786,212.50887,8,-0.3984,-0.39314,0.16991
5,0.05786,212.50887,9,-0.33554,-0.3933,0.13061
5,0.05786,212.50887,10,-0.30717,-0.37916,0.10006
5,0.05786,212.50887,11,-0.31142,-0.38408,0.10597
5,0.05786,212.50887,12,-0.30928,-0.3879,0.09336
5,0.05786,212.50887,13,-0.31309,-0.39021,0.08364
5,0.05786,212.50887,14,-0.30366,-0.38494,0.07941
5,0.05786,212.50887,15,-0.29898,-0.39527,0.09088
5,0.05786,212.50887,16,-0.25727,-0.39633,0.09383
5,0.05786,212.50887,17,-0.22174,-0.36183,0.08643
