particle,elasticity,weight,frame,x,y,z
1,0.94485,1060.97905,1,-0.05628,0.23281,0.1098
1,0.94485,1060.97905,2,-0.0178,0.30914,0.19111
1,0.94485,1060.97905,3,0.02995,0.37219,0.27886
1,0.94485,1060.97905,4,0.09423,0.3629,0.37332
1,0.94485,1060.97905,5,0.13256,0.34211,0.43934
1,0.94485,1060.97905,6,0.14906,0.35269,0.5198
1,0.94485,1060.97905,7,0.21294,0.36534,0.5761
1,0.94485,1060.97905,8,0.2274,0.32435,0.60721
1,0.94485,1060.97905,9,0.22064,0.32786,0.6666
1,0.94485,1060.97905,10,0.23814,0.24486,0.72804
1,0.94485,1060.97905,11,0.27857,0.2472,0.73013
1,0.94485,1060.97905,12,0.28518,0.21548,0.71405
1,0.94485,1060.97905,13,0.30299,0.17613,0.71578
1,0.94485,1060.97905,14,0.32219,0.17363,0.68784
1,0.94485,1060.97905,15,0.38732,0.12969,0.64343
1,0.94485,1060.97905,16,0.36587,0.11596,0.61902
1,0.94485,1060.97905,17,0.36057,0.04334,0.54115
1,0.94485,1060.97905,18,0.38788,0.0243,0.44991
1,0.94485,1060.97905,19,0.37556,-0.00771,0.37172
1,0.94485,1060.97905,20,0.39488,-0.0486,0.2586
1,0.94485,1060.97905,21,0.39443,-0.08217,0.12882
1,0.94485,1060.97905,22,0.39537,-0.07631,0.15696
1,0.94485,1060.97905,23,0.38881,-0.07702,0.18494
1,0.94485,1060.97905,24,0.3722,-0.09998,0.21177
1,0.94485,1060.97905,25,0.39444,-0.18176,0.20219
1,0.94485,1060.97905,26,0.38333,-0.19714,0.27362
1,0.94485,1060.97905,27,0.37042,-0.2325,0.26378
1,0.94485,1060.97905,28,0.36103,-0.24918,0.29697
1,0.94485,1060.97905,29,0.34581,-0.24206,0.31304
1,0.94485,1060.97905,30,0.34765,-0.27921,0.28344
1,0.94485,1060.97905,31,0.35451,-0.26419,0.2437
1,0.94485,1060.97905,32,0.36185,-0.27296,0.19262
1,0.94485,1060.97905,33,0.34558,-0.27099,0.15185
1,0.94485,1060.97905,34,0.31336,-0.28897,0.11599
1,0.94485,1060.97905,35,0.33985,-0.32067,0.14531
1,0.94485,1060.97905,36,0.29274,-0.36165,0.13909
1,0.94485,1060.97905,37,0.24421,-0.39001,0.13138
1,0.94485,1060.97905,38,0.20886,-0.39001,0.10256
1,0.94485,1060.97905,39,0.19656,-0.37127,0.08523
1,0.94485,1060.97905,40,0.20619,-0.38762,0.084
1,0.94485,1060.97905,41,0.18142,-0.39427,0.12282
1,0.94485,1060.97905,42,0.15243,-0.39419,0.14027
1,0.94485,1060.97905,43,0.114,-0.3968,0.133
1,0.94485,1060.97905,44,0.13432,-0.4004,0.16033
1,0.94485,1060.97905,45,0.14623,-0.37525,0.12065
1,0.94485,1060.97905,46,0.11844,-0.37969,0.10513
1,0.94485,1060.97905,47,0.07665,-0.40132,0.16825
1,0.94485,1060.97905,48,0.07396,-0.35526,0.14484
1,0.94485,1060.97905,49,0.03901,-0.3118,0.11262
1,0.94485,1060.97905,50,0.0333,-0.29435,0.09998
1,0.94485,1060.97905,51,0.03245,-0.28333,0.09186
1,0.94485,1060.97905,52,-0.02057,-0.29535,0.07867
1,0.94485,1060.97905,53,-0.04714,-0.26736,0.12075
1,0.94485,1060.97905,54,-0.08468,-0.25556,0.12987
