particle,elasticity,weight,frame,x,y,z
1,0.20411,66.51177,1,0.19987,-0.05535,0.38507
1,0.20411,66.51177,2,0.40796,-0.34002,0.42206
1,0.20411,66.51177,3,0.31546,-0.38399,0.43447
1,0.20411,66.51177,4,0.22328,-0.393,0.41246
1,0.20411,66.51177,5,0.15545,-0.38649,0.394
2,0.37098,58.31222,1,0.19987,-0.05535,0.38507
2,0.37098,58.31222,2,0.40214,-0.34002,0.42206
2,0.37098,58.31222,3,0.29438,-0.37241,0.43447
2,0.37098,58.31222,4,0.15103,-0.404,0.4322
2,0.37098,58.31222,5,0.03317,-0.38251,0.42958
3,0.29555,62.17449,1,0.24256,-0.06865,0.39193
3,0.29555,62.17449,2,0.37177,-0.34844,0.42668
3,0.29555,62.17449,3,0.29379,-0.36847,0.41745
3,0.29555,62.17449,4,0.21972,-0.34651,0.3906
3,0.29555,62.17449,5,0.10005,-0.34154,0.4097
4,0.10002,63.81466,1,0.19987,-0.05535,0.38507
4,0.10002,63.81466,2,0.41159,-0.34002,0.42206
4,0.10002,63.81466,3,0.32868,-0.39001,0.43477
4,0.10002,63.81466,4,0.2352,-0.393,0.41478
4,0.10002,63.81466,5,0.12511,-0.34509,0.40851
5,0.162,65.94339,1,0.19987,-0.05535,0.38507
5,0.162,65.94339,2,0.40943,-0.34002,0.42206
5,0.162,65.94339,3,0.32079,-0.38691,0.43447
5,0.162,65.94339,4,0.22816,-0.393,0.41353
5,0.162,65.94339,5,0.15571,-0.39941,0.41438
6,0.162,65.94339,1,0.19987,-0.05535,0.38507
6,0.162,65.94339,2,0.40943,-0.34002,0.42206
6,0.162,65.94339,3,0.32079,-0.38691,0.43447
6,0.162,65.94339,4,0.22816,-0.393,0.41353
6,0.162,65.94339,5,0.15571,-0.39941,0.41438
7,0.28443,64.51272,1,0.19987,-0.05535,0.38507
7,0.28443,64.51272,2,0.40516,-0.34002,0.42206
7,0.28443,64.51272,3,0.30532,-0.37841,0.43447
7,0.28443,64.51272,4,0.21436,-0.38578,0.41219
7,0.28443,64.51272,5,0.11573,-0.38052,0.35107
8,0.20411,66.51177,1,0.19987,-0.05535,0.38507
8,0.20411,66.51177,2,0.40796,-0.34002,0.42206
8,0.20411,66.51177,3,0.31546,-0.38399,0.43447
8,0.20411,66.51177,4,0.22328,-0.393,0.41246
8,0.20411,66.51177,5,0.15545,-0.38649,0.394
9,0.19715,65.42071,1,0.19987,-0.05535,0.38507
9,0.19715,65.42071,2,0.4082,-0.34002,0.42206
9,0.19715,65.42071,3,0.31634,-0.38447,0.43447
9,0.19715,65.42071,4,0.22227,-0.39583,0.40592
9,0.19715,65.42071,5,0.11005,-0.38068,0.40093
10,0.29555,62.17449,1,0.24256,-0.06865,0.39193
10,0.29555,62.17449,2,0.37177,-0.34844,0.42668
10,0.29555,62.17449,3,0.29379,-0.36847,0.41745
10,0.29555,62.17449,4,0.21972,-0.34651,0.3906
10,0.29555,62.17449,5,0.10005,-0.34154,0.4097
11,0.24419,62.45084,1,0.19987,-0.05535,0.38507
11,0.24419,62.45084,2,0.40656,-0.34002,0.42206
11,0.24419,62.45084,3,0.3104,-0.3812,0.43447
11,0.24419,62.45084,4,0.22394,-0.36552,0.45083
11,0.24419,62.45084,5,0.12332,-0.39762,0.39135
12,0.162,65.94339,1,0.19987,-0.05535,0.38507
12,0.162,65.94339,2,0.40943,-0.34002,0.42206
12,0.162,65.94339,3,0.32079,-0.38691,0.43447
12,0.162,65.94339,4,0.22816,-0.393,0.41353
12,0.162,65.94339,5,0.15571,-0.39941,0.41438
13,0.17131,59.18145,1,0.19987,-0.05535,0.38507
13,0.17131,59.18145,2,0.40911,-0.34002,0.42206
13,0.17131,59.18145,3,0.31961,-0.38626,0.43447
13,0.17131,59.18145,4,0.22068,-0.3714,0.4944
13,0.17131,59.18145,5,0.1296,-0.35934,0.49094
14,0.19715,65.42071,1,0.19987,-0.05535,0.38507
14,0.19715,65.42071,2,0.4082,-0.34002,0.42206
14,0.19715,65.42071,3,0.31634,-0.38447,0.43447
14,0.19715,65.42071,4,0.22227,-0.39583,0.40592
14,0.19715,65.42071,5,0.11005,-0.38068,0.40093
15,0.162,65.94339,1,0.19987,-0.05535,0.38507
15,0.162,65.94339,2,0.40943,-0.34002,0.42206
15,0.162,65.94339,3,0.32079,-0.38691,0.43447
15,0.162,65.94339,4,0.22816,-0.393,0.41353
15,0.162,65.94339,5,0.15571,-0.39941,0.41438
16,0.162,65.94339,1,0.19987,-0.05535,0.38507
16,0.162,65.94339,2,0.40943,-0.34002,0.42206
16,0.162,65.94339,3,0.32079,-0.38691,0.43447
16,0.162,65.94339,4,0.22816,-0.393,0.41353
16,0.162,65.94339,5,0.15571,-0.39941,0.41438
17,0.29555,60.34177,1,0.24256,-0.06865,0.39193
17,0.29555,60.34177,2,0.37177,-0.34844,0.42668
17,0.29555,60.34177,3,0.29379,-0.36847,0.41745
17,0.29555,60.34177,4,0.21972,-0.34651,0.3906
17,0.29555,60.34177,5,0.12472,-0.27061,0.35198
18,0.24419,62.45084,1,0.19987,-0.05535,0.38507
18,0.24419,62.45084,2,0.40656,-0.34002,0.42206
18,0.24419,62.45084,3,0.3104,-0.3812,0.43447
18,0.24419,62.45084,4,0.22394,-0.36552,0.45083
18,0.24419,62.45084,5,0.12332,-0.39762,0.39135
19,0.17131,59.18145,1,0.19987,-0.05535,0.38507
19,0.17131,59.18145,2,0.40911,-0.34002,0.42206
19,0.17131,59.18145,3,0.31961,-0.38626,0.43447
19,0.17131,59.18145,4,0.22068,-0.3714,0.4944
19,0.17131,59.18145,5,0.1296,-0.35934,0.49094
20,0.15506,64.09946,1,0.19987,-0.05535,0.38507
20,0.15506,64.09946,2,0.40967,-0.34002,0.42206
20,0.15506,64.09946,3,0.32166,-0.38739,0.43447
20,0.15506,64.09946,4,0.22695,-0.39583,0.40631
20,0.15506,64.09946,5,0.11794,-0.40113,0.372
