particle,elasticity,weight,frame,x,y,z
1,0.41713,74.17728,1,-0.13224,-0.13127,0.78761
1,0.41713,74.17728,2,-0.07348,-0.28536,0.86221
1,0.41713,74.17728,3,-0.00107,-0.3836,0.81015
1,0.41713,74.17728,4,0.01402,-0.3895,0.68857
1,0.41713,74.17728,5,0.07818,-0.38654,0.57328
1,0.41713,74.17728,6,0.11519,-0.39495,0.46429
2,0.13502,74.40814,1,-0.12712,-0.15426,0.79363
2,0.13502,74.40814,2,-0.03845,-0.33481,0.88582
2,0.13502,74.40814,3,-0.00778,-0.38945,0.82841
2,0.13502,74.40814,4,0.04384,-0.39227,0.74544
2,0.13502,74.40814,5,0.05439,-0.3741,0.64036
2,0.13502,74.40814,6,0.09269,-0.37797,0.50298
3,0.51165,72.48608,1,-0.13224,-0.13127,0.78761
3,0.51165,72.48608,2,-0.07349,-0.28536,0.85418
3,0.51165,72.48608,3,-0.00108,-0.38081,0.79761
3,0.51165,72.48608,4,0.01399,-0.38328,0.67841
3,0.51165,72.48608,5,0.07813,-0.38036,0.56322
3,0.51165,72.48608,6,0.14926,-0.36179,0.45681
4,0.50038,74.51183,1,-0.13224,-0.13127,0.78761
4,0.50038,74.51183,2,-0.07349,-0.28536,0.85514
4,0.50038,74.51183,3,-0.00108,-0.38114,0.79911
4,0.50038,74.51183,4,0.01399,-0.38402,0.67962
4,0.50038,74.51183,5,0.07814,-0.3811,0.56442
4,0.50038,74.51183,6,0.09988,-0.37711,0.44559
5,0.41713,72.53994,1,-0.13224,-0.13127,0.78761
5,0.41713,72.53994,2,-0.07348,-0.28536,0.86221
5,0.41713,72.53994,3,-0.00107,-0.3836,0.81015
5,0.41713,72.53994,4,0.01402,-0.3895,0.68857
5,0.41713,72.53994,5,0.07818,-0.38654,0.57328
5,0.41713,72.53994,6,0.11515,-0.34256,0.44949
6,0.50038,74.51183,1,-0.13224,-0.13127,0.78761
6,0.50038,74.51183,2,-0.07349,-0.28536,0.85514
6,0.50038,74.51183,3,-0.00108,-0.38114,0.79911
6,0.50038,74.51183,4,0.01399,-0.38402,0.67962
6,0.50038,74.51183,5,0.07814,-0.3811,0.56442
6,0.50038,74.51183,6,0.09988,-0.37711,0.44559
7,0.51165,72.48608,1,-0.13224,-0.13127,0.78761
7,0.51165,72.48608,2,-0.07349,-0.28536,0.85418
7,0.51165,72.48608,3,-0.00108,-0.38081,0.79761
7,0.51165,72.48608,4,0.01399,-0.38328,0.67841
7,0.51165,72.48608,5,0.07813,-0.38036,0.56322
7,0.51165,72.48608,6,0.14926,-0.36179,0.45681
8,0.50038,74.51183,1,-0.13224,-0.13127,0.78761
8,0.50038,74.51183,2,-0.07349,-0.28536,0.85514
8,0.50038,74.51183,3,-0.00108,-0.38114,0.79911
8,0.50038,74.51183,4,0.01399,-0.38402,0.67962
8,0.50038,74.51183,5,0.07814,-0.3811,0.56442
8,0.50038,74.51183,6,0.09988,-0.37711,0.44559
9,0.50038,74.51183,1,-0.13224,-0.13127,0.78761
9,0.50038,74.51183,2,-0.07349,-0.28536,0.85514
9,0.50038,74.51183,3,-0.00108,-0.38114,0.79911
9,0.50038,74.51183,4,0.01399,-0.38402,0.67962
9,0.50038,74.51183,5,0.07814,-0.3811,0.56442
9,0.50038,74.51183,6,0.09988,-0.37711,0.44559
10,0.41713,72.53994,1,-0.13224,-0.13127,0.78761
10,0.41713,72.53994,2,-0.07348,-0.28536,0.86221
10,0.41713,72.53994,3,-0.00107,-0.3836,0.81015
10,0.41713,72.53994,4,0.01402,-0.3895,0.68857
10,0.41713,72.53994,5,0.07818,-0.38654,0.57328
10,0.41713,72.53994,6,0.11515,-0.34256,0.44949
11,0.41713,74.17728,1,-0.13224,-0.13127,0.78761
11,0.41713,74.17728,2,-0.07348,-0.28536,0.86221
11,0.41713,74.17728,3,-0.00107,-0.3836,0.81015
11,0.41713,74.17728,4,0.01402,-0.3895,0.68857
11,0.41713,74.17728,5,0.07818,-0.38654,0.57328
11,0.41713,74.17728,6,0.11519,-0.39495,0.46429
12,0.41713,72.53994,1,-0.13224,-0.13127,0.78761
12,0.41713,72.53994,2,-0.07348,-0.28536,0.86221
12,0.41713,72.53994,3,-0.00107,-0.3836,0.81015
12,0.41713,72.53994,4,0.01402,-0.3895,0.68857
12,0.41713,72.53994,5,0.07818,-0.38654,0.57328
12,0.41713,72.53994,6,0.11515,-0.34256,0.44949
13,0.41713,74.17728,1,-0.13224,-0.13127,0.78761
13,0.41713,74.17728,2,-0.07348,-0.28536,0.86221
13,0.41713,74.17728,3,-0.00107,-0.3836,0.81015
13,0.41713,74.17728,4,0.01402,-0.3895,0.68857
