particle,elasticity,weight,frame,x,y,z
1,0.11727,58.39036,1,0.38988,0.02836,0.48548
1,0.11727,58.39036,2,0.39199,0.34696,0.35479
1,0.11727,58.39036,3,0.3818,0.38603,0.26103
1,0.11727,58.39036,4,0.37925,0.33726,0.12486
1,0.11727,58.39036,5,0.39799,0.27913,0.09938
2,0.63815,59.35055,1,0.36679,0.03176,0.52309
2,0.63815,59.35055,2,0.37923,0.29371,0.38641
2,0.63815,59.35055,3,0.37749,0.34672,0.24078
2,0.63815,59.35055,4,0.33712,0.29109,0.13373
2,0.63815,59.35055,5,0.30147,0.2039,0.12884
3,0.6112,55.40891,1,0.36679,0.03176,0.52309
3,0.6112,55.40891,2,0.3799,0.29386,0.38633
3,0.6112,55.40891,3,0.37886,0.34857,0.24064
3,0.6112,55.40891,4,0.33882,0.30216,0.14169
3,0.6112,55.40891,5,0.26267,0.31102,0.12536
4,0.65932,59.71395,1,0.36679,0.03176,0.52309
4,0.65932,59.71395,2,0.3787,0.2936,0.38647
4,0.65932,59.71395,3,0.37642,0.34528,0.24089
4,0.65932,59.71395,4,0.33652,0.29755,0.14192
4,0.65932,59.71395,5,0.25033,0.24714,0.11277
5,0.65932,59.71395,1,0.36679,0.03176,0.52309
5,0.65932,59.71395,2,0.3787,0.2936,0.38647
5,0.65932,59.71395,3,0.37642,0.34528,0.24089
5,0.65932,59.71395,4,0.33652,0.29755,0.14192
5,0.65932,59.71395,5,0.25033,0.24714,0.11277
6,0.68118,60.74915,1,0.36679,0.03176,0.52309
6,0.68118,60.74915,2,0.37815,0.29348,0.38653
6,0.68118,60.74915,3,0.37531,0.34379,0.241
6,0.68118,60.74915,4,0.31976,0.30523,0.14721
6,0.68118,60.74915,5,0.28638,0.23782,0.10704
7,0.10407,58.31959,1,0.38989,0.02836,0.48548
7,0.10407,58.31959,2,0.39199,0.34696,0.35479
7,0.10407,58.31959,3,0.3818,0.38748,0.26103
7,0.10407,58.31959,4,0.37925,0.33911,0.12486
7,0.10407,58.31959,5,0.35912,0.34235,0.10131
8,0.22416,60.31647,1,0.38984,0.02835,0.48549
8,0.22416,60.31647,2,0.39073,0.34668,0.35493
8,0.22416,60.31647,3,0.38181,0.37432,0.26102
8,0.22416,60.31647,4,0.37926,0.3223,0.12488
8,0.22416,60.31647,5,0.33612,0.25242,0.10867
9,0.47626,60.79462,1,0.36679,0.03176,0.52309
9,0.47626,60.79462,2,0.38327,0.29461,0.38594
9,0.47626,60.79462,3,0.3857,0.3579,0.23994
9,0.47626,60.79462,4,0.34526,0.31523,0.14105
9,0.47626,60.79462,5,0.34079,0.25949,0.10885
10,0.68118,60.33669,1,0.36679,0.03176,0.52309
10,0.68118,60.33669,2,0.37815,0.29348,0.38653
10,0.68118,60.33669,3,0.37531,0.34379,0.241
10,0.68118,60.33669,4,0.31976,0.30523,0.14721
10,0.68118,60.33669,5,0.30463,0.25784,0.1139
11,0.69294,59.15137,1,0.36679,0.03176,0.52309
11,0.69294,59.15137,2,0.37786,0.29341,0.38656
11,0.69294,59.15137,3,0.37471,0.34299,0.24106
11,0.69294,59.15137,4,0.33492,0.29436,0.14208
11,0.69294,59.15137,5,0.28355,0.19347,0.11296
12,0.65932,59.71395,1,0.36679,0.03176,0.52309
12,0.65932,59.71395,2,0.3787,0.2936,0.38647
12,0.65932,59.71395,3,0.37642,0.34528,0.24089
12,0.65932,59.71395,4,0.33652,0.29755,0.14192
12,0.65932,59.71395,5,0.25033,0.24714,0.11277
13,0.10407,58.31959,1,0.38989,0.02836,0.48548
13,0.10407,58.31959,2,0.39199,0.34696,0.35479
13,0.10407,58.31959,3,0.3818,0.38748,0.26103
13,0.10407,58.31959,4,0.37925,0.33911,0.12486
13,0.10407,58.31959,5,0.35912,0.34235,0.10131
14,0.47626,60.79462,1,0.36679,0.03176,0.52309
14,0.47626,60.79462,2,0.38327,0.29461,0.38594
14,0.47626,60.79462,3,0.3857,0.3579,0.23994
14,0.47626,60.79462,4,0.34526,0.31523,0.14105
14,0.47626,60.79462,5,0.34079,0.25949,0.10885
15,0.68365,53.8406,1,0.36679,0.03176,0.52309
15,0.68365,53.8406,2,0.37809,0.29346,0.38654
15,0.68365,53.8406,3,0.37518,0.34362,0.24101
15,0.68365,53.8406,4,0.29798,0.2637,0.15398
15,0.68365,53.8406,5,0.25683,0.16961,0.12973
16,0.68365,53.8406,1,0.36679,0.03176,0.52309
16,0.68365,53.8406,2,0.37809,0.29346,0.38654
16,0.68365,53.8406,3,0.37518,0.34362,0.24101
16,0.68365,53.8406,4,0.29798,0.2637,0.15398
16,0.68365,53.8406,5,0.25683,0.16961,0.12973
17,0.22416,60.31647,1,0.38984,0.02835,0.48549
17,0.22416,60.31647,2,0.39073,0.34668,0.35493
17,0.22416,60.31647,3,0.38181,0.37432,0.26102
17,0.22416,60.31647,4,0.37926,0.3223,0.12488
17,0.22416,60.31647,5,0.33612,0.25242,0.10867
18,0.65932,59.71395,1,0.36679,0.03176,0.52309
18,0.65932,59.71395,2,0.3787,0.2936,0.38647
18,0.65932,59.71395,3,0.37642,0.34528,0.24089
18,0.65932,59.71395,4,0.33652,0.29755,0.14192
18,0.65932,59.71395,5,0.25033,0.24714,0.11277
19,0.13862,59.13615,1,0.38986,0.02835,0.48548
19,0.13862,59.13615,2,0.39199,0.34696,0.35479
19,0.13862,59.13615,3,0.3818,0.38369,0.26103
19,0.13862,59.13615,4,0.37925,0.33427,0.12487
19,0.13862,59.13615,5,0.37194,0.27557,0.09999
20,0.68118,60.33669,1,0.36679,0.03176,0.52309
20,0.68118,60.33669,2,0.37815,0.29348,0.38653
20,0.68118,60.33669,3,0.37531,0.34379,0.241
20,0.68118,60.33669,4,0.31976,0.30523,0.14721
20,0.68118,60.33669,5,0.30463,0.25784,0.1139
