particle,elasticity,weight,frame,x,y,z
1,0.9854,186.2112,1,-0.05628,0.23281,0.11097
1,0.9854,186.2112,2,-0.01781,0.30913,0.19635
1,0.9854,186.2112,3,0.02994,0.37216,0.28404
1,0.9854,186.2112,4,0.09422,0.36171,0.37731
1,0.9854,186.2112,5,0.13255,0.34061,0.44297
1,0.9854,186.2112,6,0.14904,0.3512,0.5234
1,0.9854,186.2112,7,0.21291,0.36386,0.57967
1,0.9854,186.2112,8,0.22737,0.32288,0.61077
1,0.9854,186.2112,9,0.2206,0.3264,0.67014
1,0.9854,186.2112,10,0.2381,0.24342,0.73157
1,0.9854,186.2112,11,0.27853,0.24576,0.73364
1,0.9854,186.2112,12,0.28514,0.21405,0.71755
1,0.9854,186.2112,13,0.30295,0.1747,0.71927
1,0.9854,186.2112,14,0.32216,0.1722,0.69131
1,0.9854,186.2112,15,0.38721,0.12832,0.64689
1,0.9854,186.2112,16,0.36549,0.11479,0.62249
1,0.9854,186.2112,17,0.3602,0.04217,0.5446
1,0.9854,186.2112,18,0.32805,-0.01927,0.48677
1,0.9854,186.2112,19,0.29159,-0.07748,0.36797
2,0.98461,189.18024,1,-0.05628,0.23281,0.11095
2,0.98461,189.18024,2,-0.01781,0.30913,0.19625
2,0.98461,189.18024,3,0.02994,0.37216,0.28394
2,0.98461,189.18024,4,0.09422,0.36173,0.37723
2,0.98461,189.18024,5,0.13255,0.34063,0.4429
2,0.98461,189.18024,6,0.14904,0.35123,0.52333
2,0.98461,189.18024,7,0.21291,0.36389,0.5796
2,0.98461,189.18024,8,0.22737,0.32291,0.6107
2,0.98461,189.18024,9,0.2206,0.32643,0.67007
2,0.98461,189.18024,10,0.23811,0.24344,0.7315
2,0.98461,189.18024,11,0.27853,0.24579,0.73358
2,0.98461,189.18024,12,0.28514,0.21407,0.71748
2,0.98461,189.18024,13,0.30295,0.17472,0.7192
2,0.98461,189.18024,14,0.32216,0.17223,0.69125
2,0.98461,189.18024,15,0.38721,0.12835,0.64683
2,0.98461,189.18024,16,0.3655,0.11481,0.62243
2,0.98461,189.18024,17,0.36021,0.04219,0.54454
2,0.98461,189.18024,18,0.37853,-0.00222,0.48002
2,0.98461,189.18024,19,0.37019,-0.0081,0.36909
3,0.99674,188.11682,1,-0.05628,0.23281,0.1113
3,0.99674,188.11682,2,-0.01781,0.30913,0.19781
3,0.99674,188.11682,3,0.02993,0.37216,0.28549
3,0.99674,188.11682,4,0.09421,0.36138,0.37842
3,0.99674,188.11682,5,0.13254,0.34019,0.44398
3,0.99674,188.11682,6,0.14903,0.35079,0.5244
3,0.99674,188.11682,7,0.2129,0.36345,0.58067
3,0.99674,188.11682,8,0.22736,0.32247,0.61176
3,0.99674,188.11682,9,0.22059,0.326,0.67113
3,0.99674,188.11682,10,0.23809,0.24301,0.73255
3,0.99674,188.11682,11,0.27852,0.24535,0.73462
3,0.99674,188.11682,12,0.28513,0.21365,0.71853
3,0.99674,188.11682,13,0.30294,0.1743,0.72024
3,0.99674,188.11682,14,0.32215,0.17181,0.69228
3,0.99674,188.11682,15,0.38718,0.12794,0.64786
3,0.99674,188.11682,16,0.36539,0.11446,0.62346
3,0.99674,188.11682,17,0.3601,0.04184,0.54556
3,0.99674,188.11682,18,0.32157,0.03964,0.46309
3,0.99674,188.11682,19,0.33956,-0.01961,0.37184
4,0.97713,188.99441,1,-0.05628,0.23281,0.11073
4,0.97713,188.99441,2,-0.01781,0.30913,0.19528
4,0.97713,188.99441,3,0.02994,0.37217,0.28299
4,0.97713,188.99441,4,0.09422,0.36195,0.3765
4,0.97713,188.99441,5,0.13255,0.34091,0.44223
4,0.97713,188.99441,6,0.14904,0.3515,0.52266
4,0.97713,188.99441,7,0.21292,0.36417,0.57894
4,0.97713,188.99441,8,0.22737,0.32318,0.61004
4,0.97713,188.99441,9,0.22061,0.3267,0.66942
4,0.97713,188.99441,10,0.23811,0.24371,0.73085
4,0.97713,188.99441,11,0.27854,0.24605,0.73293
4,0.97713,188.99441,12,0.28515,0.21434,0.71684
4,0.97713,188.99441,13,0.30296,0.17499,0.71856
4,0.97713,188.99441,14,0.32216,0.17249,0.69061
4,0.97713,188.99441,15,0.38723,0.1286,0.64619
4,0.97713,188.99441,16,0.35157,0.10444,0.60709
4,0.97713,188.99441,17,0.34662,0.07352,0.51604
4,0.97713,188.99441,18,0.32974,0.01919,0.42085
4,0.97713,188.99441,19,0.29798,-0.00481,0.3255
5,0.98331,185.80752,1,-0.05628,0.23281,0.11091
5,0.98331,185.80752,2,-0.01781,0.30913,0.19608
5,0.98331,185.80752,3,0.02994,0.37217,0.28377
5,0.98331,185.80752,4,0.09422,0.36177,0.3771
5,0.98331,185.80752,5,0.13255,0.34068,0.44278
5,0.98331,185.80752,6,0.14904,0.35128,0.52321
5,0.98331,185.80752,7,0.21291,0.36394,0.57949
5,0.98331,185.80752,8,0.22737,0.32296,0.61058
5,0.98331,185.80752,9,0.2206,0.32648,0.66996
5,0.98331,185.80752,10,0.23811,0.24349,0.73139
5,0.98331,185.80752,11,0.27853,0.24583,0.73346
5,0.98331,185.80752,12,0.28514,0.21412,0.71737
5,0.98331,185.80752,13,0.30295,0.17477,0.71909
5,0.98331,185.80752,14,0.32216,0.17228,0.69113
5,0.98331,185.80752,15,0.38721,0.12839,0.64672
5,0.98331,185.80752,16,0.36551,0.11485,0.62231
5,0.98331,185.80752,17,0.36022,0.04223,0.54442
5,0.98331,185.80752,18,0.34489,0.0219,0.40448
5,0.98331,185.80752,19,0.31488,0.00062,0.32307
6,0.84714,173.90358,1,-0.05628,0.23281,0.10697
6,0.84714,173.90358,2,-0.01779,0.30916,0.17848
6,0.84714,173.90358,3,0.02998,0.37224,0.26638
6,0.84714,173.90358,4,0.09427,0.36576,0.3637
6,0.84714,173.90358,5,0.13261,0.34574,0.43058
6,0.84714,173.90358,6,0.14912,0.35629,0.5111
6,0.84714,173.90358,7,0.21301,0.36892,0.56745
6,0.84714,173.90358,8,0.22748,0.3279,0.59862
6,0.84714,173.90358,9,0.22072,0.33139,0.65804
6,0.84714,173.90358,10,0.23823,0.24838,0.71951
6,0.84714,173.90358,11,0.27866,0.2507,0.72163
6,0.84714,173.90358,12,0.28527,0.21897,0.70558
6,0.84714,173.90358,13,0.30307,0.1796,0.70735
6,0.84714,173.90358,14,0.32588,0.17048,0.66054
6,0.84714,173.90358,15,0.35723,0.16338,0.62608
6,0.84714,173.90358,16,0.37416,0.16026,0.59114
6,0.84714,173.90358,17,0.37701,0.10969,0.48713
6,0.84714,173.90358,18,0.37344,0.11975,0.37562
6,0.84714,173.90358,19,0.39793,0.10418,0.2612
7,0.95337,182.76594,1,-0.05628,0.23281,0.11004
7,0.95337,182.76594,2,-0.0178,0.30914,0.19221
7,0.95337,182.76594,3,0.02995,0.37218,0.27995
7,0.95337,182.76594,4,0.09423,0.36265,0.37416
7,0.95337,182.76594,5,0.13256,0.34179,0.4401
7,0.95337,182.76594,6,0.14906,0.35238,0.52056
7,0.95337,182.76594,7,0.21293,0.36503,0.57685
7,0.95337,182.76594,8,0.22739,0.32404,0.60796
7,0.95337,182.76594,9,0.22063,0.32755,0.66735
7,0.95337,182.76594,10,0.23813,0.24456,0.72878
7,0.95337,182.76594,11,0.27856,0.2469,0.73087
7,0.95337,182.76594,12,0.28517,0.21518,0.71479
7,0.95337,182.76594,13,0.30298,0.17583,0.71652
7,0.95337,182.76594,14,0.32219,0.17333,0.68857
7,0.95337,182.76594,15,0.31046,0.11893,0.61151
7,0.95337,182.76594,16,0.32989,0.10481,0.55855
7,0.95337,182.76594,17,0.3484,0.06252,0.45457
7,0.95337,182.76594,18,0.38839,0.01794,0.36467
7,0.95337,182.76594,19,0.39165,-0.0167,0.27111
