particle,elasticity,weight,frame,x,y,z
1,0.0389,113.97622,1,0.24502,-0.31082,0.24655
1,0.0389,113.97622,2,0.39007,-0.37548,0.1594
1,0.0389,113.97622,3,0.39139,-0.34983,0.10016
1,0.0389,113.97622,4,0.40414,-0.29989,0.09998
1,0.0389,113.97622,5,0.36369,-0.2739,0.08614
1,0.0389,113.97622,6,0.33789,-0.24742,0.08701
1,0.0389,113.97622,7,0.33292,-0.21611,0.08048
1,0.0389,113.97622,8,0.34464,-0.17889,0.08753
1,0.0389,113.97622,9,0.32662,-0.12288,0.12896
2,0.01512,115.52563,1,0.24502,-0.31082,0.24655
2,0.01512,115.52563,2,0.39117,-0.37674,0.15929
2,0.01512,115.52563,3,0.39152,-0.35207,0.10005
2,0.01512,115.52563,4,0.4033,-0.30147,0.09999
2,0.01512,115.52563,5,0.36274,-0.27548,0.08614
2,0.01512,115.52563,6,0.33695,-0.24898,0.08701
2,0.01512,115.52563,7,0.33198,-0.21764,0.08048
2,0.01512,115.52563,8,0.3437,-0.18042,0.08753
2,0.01512,115.52563,9,0.32088,-0.1244,0.09999
3,0.03958,110.93667,1,0.24057,-0.33482,0.27969
3,0.03958,110.93667,2,0.39059,-0.38003,0.19833
3,0.03958,110.93667,3,0.39472,-0.36775,0.13313
3,0.03958,110.93667,4,0.37703,-0.35423,0.09148
3,0.03958,110.93667,5,0.36623,-0.28625,0.08346
3,0.03958,110.93667,6,0.32229,-0.29485,0.08589
3,0.03958,110.93667,7,0.32682,-0.25628,0.09419
3,0.03958,110.93667,8,0.30002,-0.16589,0.09424
3,0.03958,110.93667,9,0.29476,-0.14323,0.12509
4,0.10581,112.39096,1,0.24057,-0.33482,0.27969
4,0.10581,112.39096,2,0.38747,-0.37573,0.19871
4,0.10581,112.39096,3,0.39423,-0.36148,0.13223
4,0.10581,112.39096,4,0.37774,-0.34921,0.09304
4,0.10581,112.39096,5,0.38509,-0.31837,0.08901
4,0.10581,112.39096,6,0.3814,-0.24489,0.10514
4,0.10581,112.39096,7,0.35331,-0.22881,0.09537
4,0.10581,112.39096,8,0.34835,-0.20825,0.09999
4,0.10581,112.39096,9,0.29675,-0.12842,0.08062
5,0.01694,113.63128,1,0.24502,-0.31082,0.24655
5,0.01694,113.63128,2,0.39109,-0.37665,0.1593
5,0.01694,113.63128,3,0.39151,-0.3519,0.10006
5,0.01694,113.63128,4,0.4034,-0.30136,0.09999
5,0.01694,113.63128,5,0.36285,-0.27536,0.08614
5,0.01694,113.63128,6,0.35967,-0.21638,0.0946
5,0.01694,113.63128,7,0.34845,-0.20962,0.09149
5,0.01694,113.63128,8,0.33294,-0.15877,0.08391
5,0.01694,113.63128,9,0.29043,-0.1307,0.11649
6,0.10851,114.83682,1,0.24057,-0.33482,0.27969
6,0.10851,114.83682,2,0.38735,-0.37556,0.19873
6,0.10851,114.83682,3,0.39398,-0.36123,0.13225
6,0.10851,114.83682,4,0.37757,-0.34902,0.09315
6,0.10851,114.83682,5,0.38493,-0.31819,0.08901
6,0.10851,114.83682,6,0.38124,-0.24471,0.10514
6,0.10851,114.83682,7,0.35315,-0.22863,0.09537
6,0.10851,114.83682,8,0.34819,-0.20807,0.09999
6,0.10851,114.83682,9,0.3179,-0.15074,0.08381
7,0.0342,112.42745,1,0.24057,-0.33482,0.27969
7,0.0342,112.42745,2,0.39085,-0.38038,0.1983
7,0.0342,112.42745,3,0.39472,-0.36826,0.13322
7,0.0342,112.42745,4,0.37693,-0.35464,0.09142
7,0.0342,112.42745,5,0.36613,-0.28664,0.08346
7,0.0342,112.42745,6,0.32218,-0.29523,0.08589
7,0.0342,112.42745,7,0.32672,-0.25665,0.09419
7,0.0342,112.42745,8,0.29991,-0.16625,0.09424
7,0.0342,112.42745,9,0.29379,-0.12796,0.10108
8,0.10685,112.45218,1,0.24502,-0.31082,0.24655
8,0.10685,112.45218,2,0.38698,-0.37187,0.15971
8,0.10685,112.45218,3,0.38647,-0.3436,0.10047
8,0.10685,112.45218,4,0.40437,-0.29481,0.09999
8,0.10685,112.45218,5,0.36396,-0.26893,0.08614
8,0.10685,112.45218,6,0.33819,-0.24255,0.08701
8,0.10685,112.45218,7,0.33323,-0.2113,0.08048
8,0.10685,112.45218,8,0.34495,-0.17412,0.08753
8,0.10685,112.45218,9,0.31505,-0.08462,0.10184
9,0.05603,109.60511,1,0.24057,-0.33482,0.27969
9,0.05603,109.60511,2,0.38981,-0.37896,0.19843
9,0.05603,109.60511,3,0.39472,-0.36619,0.13287
9,0.05603,109.60511,4,0.37732,-0.353,0.09172
9,0.05603,109.60511,5,0.36653,-0.28505,0.08346
9,0.05603,109.60511,6,0.32259,-0.29368,0.08589
9,0.05603,109.60511,7,0.32713,-0.25513,0.09419
9,0.05603,109.60511,8,0.30032,-0.16476,0.09424
9,0.05603,109.60511,9,0.32445,-0.09466,0.11328
10,0.0762,112.81325,1,0.24502,-0.31082,0.24655
10,0.0762,112.81325,2,0.38837,-0.3735,0.15957
10,0.0762,112.81325,3,0.38935,-0.34638,0.10033
10,0.0762,112.81325,4,0.40434,-0.2971,0.09999
10,0.0762,112.81325,5,0.36392,-0.27116,0.08614
10,0.0762,112.81325,6,0.33814,-0.24473,0.08701
10,0.0762,112.81325,7,0.33317,-0.21346,0.08048
10,0.0762,112.81325,8,0.34489,-0.17626,0.08753
10,0.0762,112.81325,9,0.29107,-0.15019,0.07814
11,0.05917,115.13463,1,0.24502,-0.31082,0.24655
11,0.05917,115.13463,2,0.38915,-0.3744,0.15949
11,0.05917,115.13463,3,0.39098,-0.34793,0.10026
11,0.05917,115.13463,4,0.40441,-0.29837,0.09999
11,0.05917,115.13463,5,0.36399,-0.27239,0.08614
11,0.05917,115.13463,6,0.3382,-0.24595,0.08701
