particle,elasticity,weight,frame,x,y,z
1,0.64939,12.14114,1,0.36879,0.32083,0.467
2,0.05315,13.83312,1,0.39,0.39372,0.43875
3,0.39675,10.28763,1,0.3583,0.37139,0.42686
4,0.71421,10.61704,1,0.39048,0.34239,0.46231
5,0.12075,13.35205,1,0.39416,0.38223,0.48435
6,0.23985,11.93081,1,0.40117,0.37193,0.4458
7,0.6102,13.91838,1,0.39001,0.34524,0.46664
8,0.30124,14.2914,1,0.38977,0.36192,0.44386
9,0.56112,10.93914,1,0.37397,0.33204,0.4516
10,0.69418,12.43449,1,0.36751,0.33035,0.48418
11,0.87173,14.01358,1,0.3873,0.32132,0.45323
12,0.69414,14.21866,1,0.39001,0.33116,0.46041
13,0.94038,13.836,1,0.38722,0.29927,0.48036
14,0.27897,12.42185,1,0.37022,0.36458,0.49204
15,0.65241,13.65956,1,0.39001,0.33628,0.44855
16,0.78653,12.98314,1,0.38317,0.31603,0.49902
17,0.85314,12.0688,1,0.36861,0.31923,0.4327
18,0.19084,12.77579,1,0.39261,0.37855,0.49418
19,0.77409,13.84583,1,0.38719,0.33395,0.4497
20,0.73289,12.97562,1,0.38629,0.33827,0.42288
