particle,elasticity,weight,frame,x,y,z
1,0.52774,686.56876,1,0.25635,-0.29972,0.32412
1,0.52774,686.56876,2,0.38116,-0.34354,0.35019
1,0.52774,686.56876,3,0.37697,-0.27433,0.35492
1,0.52774,686.56876,4,0.34971,-0.14487,0.32672
1,0.52774,686.56876,5,0.38421,-0.01466,0.30365
1,0.52774,686.56876,6,0.36199,0.10921,0.27619
1,0.52774,686.56876,7,0.34294,0.27686,0.23137
1,0.52774,686.56876,8,0.33225,0.39583,0.18021
1,0.52774,686.56876,9,0.24369,0.36849,0.10079
1,0.52774,686.56876,10,0.19829,0.30526,0.13696
1,0.52774,686.56876,11,0.13711,0.21268,0.1072
1,0.52774,686.56876,12,0.10213,0.12384,0.09998
1,0.52774,686.56876,13,0.03792,0.05446,0.09042
1,0.52774,686.56876,14,-0.03645,0.00133,0.09008
1,0.52774,686.56876,15,-0.09903,-0.06743,0.08559
1,0.52774,686.56876,16,-0.16526,-0.15052,0.07951
1,0.52774,686.56876,17,-0.20573,-0.24649,0.13251
1,0.52774,686.56876,18,-0.26103,-0.33765,0.10101
1,0.52774,686.56876,19,-0.32247,-0.38978,0.10995
1,0.52774,686.56876,20,-0.38167,-0.40263,0.16118
1,0.52774,686.56876,21,-0.38605,-0.38883,0.18503
1,0.52774,686.56876,22,-0.39453,-0.33031,0.15401
1,0.52774,686.56876,23,-0.35839,-0.23841,0.11329
1,0.52774,686.56876,24,-0.35678,-0.2076,0.10768
1,0.52774,686.56876,25,-0.35299,-0.14576,0.12162
1,0.52774,686.56876,26,-0.29337,-0.12691,0.13454
1,0.52774,686.56876,27,-0.25185,-0.09426,0.10693
1,0.52774,686.56876,28,-0.21462,-0.06119,0.09999
1,0.52774,686.56876,29,-0.21484,0.01,0.07887
1,0.52774,686.56876,30,-0.22063,0.03814,0.12273
1,0.52774,686.56876,31,-0.18967,0.07411,0.09131
1,0.52774,686.56876,32,-0.13808,0.13558,0.08069
1,0.52774,686.56876,33,-0.12168,0.15652,0.08594
1,0.52774,686.56876,34,-0.10504,0.17936,0.10364
1,0.52774,686.56876,35,-0.06508,0.17526,0.09509
1,0.52774,686.56876,36,-0.00587,0.2056,0.13707
1,0.52774,686.56876,37,0.01718,0.21047,0.09956
1,0.52774,686.56876,38,0.0537,0.19631,0.09092
1,0.52774,686.56876,39,0.11127,0.21235,0.14758
1,0.52774,686.56876,40,0.15363,0.22507,0.11943
1,0.52774,686.56876,41,0.1958,0.28494,0.10099
1,0.52774,686.56876,42,0.22517,0.27809,0.11322
1,0.52774,686.56876,43,0.27241,0.27104,0.11378
1,0.52774,686.56876,44,0.29541,0.25005,0.0984
1,0.52774,686.56876,45,0.32582,0.25708,0.1098
1,0.52774,686.56876,46,0.32945,0.24283,0.10076
1,0.52774,686.56876,47,0.3317,0.26623,0.13698
1,0.52774,686.56876,48,0.32303,0.26955,0.09998
1,0.52774,686.56876,49,0.31494,0.26561,0.09157
1,0.52774,686.56876,50,0.32785,0.26131,0.09467
1,0.52774,686.56876,51,0.33997,0.30543,0.10839
1,0.52774,686.56876,52,0.32658,0.30168,0.11125
1,0.52774,686.56876,53,0.30645,0.30525,0.09895
1,0.52774,686.56876,54,0.32341,0.34244,0.08955
1,0.52774,686.56876,55,0.32395,0.34566,0.08287
1,0.52774,686.56876,56,0.3306,0.32605,0.09437
1,0.52774,686.56876,57,0.30406,0.38663,0.09059
1,0.52774,686.56876,58,0.29131,0.39394,0.08292
1,0.52774,686.56876,59,0.28939,0.35126,0.09618
1,0.52774,686.56876,60,0.25945,0.33988,0.1003
1,0.52774,686.56876,61,0.28393,0.35486,0.10089
1,0.52774,686.56876,62,0.21492,0.3639,0.09462
1,0.52774,686.56876,63,0.22284,0.37292,0.07943
1,0.52774,686.56876,64,0.22291,0.36346,0.07996
1,0.52774,686.56876,65,0.25168,0.37951,0.08358
1,0.52774,686.56876,66,0.2343,0.37957,0.09119
1,0.52774,686.56876,67,0.21996,0.33041,0.09465
1,0.52774,686.56876,68,0.23389,0.31538,0.09854
