particle,elasticity,weight,frame,x,y,z
1,0.08276,31.14691,1,-0.38144,-0.03683,0.17105
1,0.08276,31.14691,2,-0.38853,0.19456,0.08666
1,0.08276,31.14691,3,-0.3492,0.38997,0.15173
2,0.55604,32.42194,1,-0.34502,-0.03897,0.12332
2,0.55604,32.42194,2,-0.30413,0.15355,0.13571
2,0.55604,32.42194,3,-0.27257,0.39638,0.15666
3,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
3,0.53107,34.77056,2,-0.31985,0.18597,0.13143
3,0.53107,34.77056,3,-0.26038,0.35385,0.17048
4,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
4,0.05483,34.53354,2,-0.38862,0.19499,0.08498
4,0.05483,34.53354,3,-0.34835,0.40747,0.08529
5,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
5,0.05483,34.53354,2,-0.38862,0.19499,0.08498
5,0.05483,34.53354,3,-0.34835,0.40747,0.08529
6,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
6,0.53107,34.77056,2,-0.31985,0.18597,0.13143
6,0.53107,34.77056,3,-0.26038,0.35385,0.17048
7,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
7,0.05483,34.53354,2,-0.38862,0.19499,0.08498
7,0.05483,34.53354,3,-0.34835,0.40747,0.08529
8,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
8,0.53107,34.77056,2,-0.31985,0.18597,0.13143
8,0.53107,34.77056,3,-0.26038,0.35385,0.17048
9,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
9,0.53107,34.77056,2,-0.31985,0.18597,0.13143
9,0.53107,34.77056,3,-0.26038,0.35385,0.17048
10,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
10,0.05483,34.53354,2,-0.38862,0.19499,0.08498
10,0.05483,34.53354,3,-0.34835,0.40747,0.08529
11,0.55604,32.42194,1,-0.34502,-0.03897,0.12332
11,0.55604,32.42194,2,-0.30413,0.15355,0.13571
11,0.55604,32.42194,3,-0.27257,0.39638,0.15666
12,0.34024,35.80775,1,-0.36126,-0.08671,0.13634
12,0.34024,35.80775,2,-0.30743,0.1387,0.11278
12,0.34024,35.80775,3,-0.25189,0.35238,0.10381
13,0.35146,32.7553,1,-0.35476,-0.05951,0.14075
13,0.35146,32.7553,2,-0.30739,0.15367,0.12485
13,0.35146,32.7553,3,-0.24878,0.36941,0.11863
14,0.28589,34.03212,1,-0.37765,-0.03037,0.16551
14,0.28589,34.03212,2,-0.34376,0.19177,0.10973
14,0.28589,34.03212,3,-0.24917,0.40221,0.11528
15,0.34024,35.80775,1,-0.36126,-0.08671,0.13634
15,0.34024,35.80775,2,-0.30743,0.1387,0.11278
15,0.34024,35.80775,3,-0.25189,0.35238,0.10381
16,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
16,0.05483,34.53354,2,-0.38862,0.19499,0.08498
16,0.05483,34.53354,3,-0.34835,0.40747,0.08529
17,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
17,0.53107,34.77056,2,-0.31985,0.18597,0.13143
17,0.53107,34.77056,3,-0.26038,0.35385,0.17048
18,0.05483,34.53354,1,-0.38454,-0.03625,0.17054
18,0.05483,34.53354,2,-0.38862,0.19499,0.08498
18,0.05483,34.53354,3,-0.34835,0.40747,0.08529
19,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
19,0.53107,34.77056,2,-0.31985,0.18597,0.13143
19,0.53107,34.77056,3,-0.26038,0.35385,0.17048
20,0.53107,34.77056,1,-0.35957,-0.03375,0.1685
20,0.53107,34.77056,2,-0.31985,0.18597,0.13143
20,0.53107,34.77056,3,-0.26038,0.35385,0.17048
