particle,elasticity,weight,frame,x,y,z
1,0.07395,62.64246,1,-0.21195,0.38807,0.39835
1,0.07395,62.64246,2,-0.27112,0.37024,0.10151
1,0.07395,62.64246,3,-0.34095,0.36616,0.09621
1,0.07395,62.64246,4,-0.38963,0.3136,0.09203
1,0.07395,62.64246,5,-0.36912,0.28271,0.13858
2,0.05787,63.21818,1,-0.24635,0.39143,0.35777
2,0.05787,63.21818,2,-0.36028,0.39366,0.09286
2,0.05787,63.21818,3,-0.38172,0.36877,0.09344
2,0.05787,63.21818,4,-0.39119,0.31876,0.09159
2,0.05787,63.21818,5,-0.39405,0.27693,0.14188
3,0.03364,61.32975,1,-0.2464,0.39218,0.35759
3,0.03364,61.32975,2,-0.36028,0.39366,0.09286
3,0.03364,61.32975,3,-0.38172,0.36877,0.09073
3,0.03364,61.32975,4,-0.39001,0.37243,0.08388
3,0.03364,61.32975,5,-0.39732,0.37463,0.14232
4,0.2251,59.73951,1,-0.2369,0.37818,0.41256
4,0.2251,59.73951,2,-0.29853,0.39807,0.13561
4,0.2251,59.73951,3,-0.31734,0.33621,0.11002
4,0.2251,59.73951,4,-0.36335,0.30708,0.1501
4,0.2251,59.73951,5,-0.39001,0.25778,0.18815
5,0.76834,58.5165,1,-0.20879,0.3718,0.40468
5,0.76834,58.5165,2,-0.30252,0.35775,0.16021
5,0.76834,58.5165,3,-0.36039,0.31956,0.17152
5,0.76834,58.5165,4,-0.37754,0.32009,0.24025
5,0.76834,58.5165,5,-0.3835,0.27034,0.33127
6,0.07888,61.63527,1,-0.24631,0.39078,0.35792
6,0.07888,61.63527,2,-0.36027,0.39366,0.09285
6,0.07888,61.63527,3,-0.38172,0.36878,0.09579
6,0.07888,61.63527,4,-0.39001,0.37244,0.08395
6,0.07888,61.63527,5,-0.38728,0.35495,0.08664
7,0.24156,61.17335,1,-0.24596,0.38577,0.35913
7,0.24156,61.17335,2,-0.35954,0.38292,0.09542
7,0.24156,61.17335,3,-0.38115,0.35924,0.11396
7,0.24156,61.17335,4,-0.38532,0.29028,0.13145
7,0.24156,61.17335,5,-0.36009,0.22628,0.1666
8,0.12385,63.50666,1,-0.24621,0.3894,0.35825
8,0.12385,63.50666,2,-0.36009,0.39101,0.09349
8,0.12385,63.50666,3,-0.38158,0.36642,0.10084
8,0.12385,63.50666,4,-0.39072,0.31647,0.09427
8,0.12385,63.50666,5,-0.36242,0.2819,0.12555
9,0.01304,63.86603,1,-0.24645,0.39281,0.35743
9,0.01304,63.86603,2,-0.36028,0.39366,0.09286
9,0.01304,63.86603,3,-0.3817,0.36877,0.08855
9,0.01304,63.86603,4,-0.39001,0.32758,0.10739
9,0.01304,63.86603,5,-0.38179,0.30207,0.1544
10,0.17261,56.92226,1,-0.24611,0.38789,0.35861
10,0.17261,56.92226,2,-0.35986,0.38766,0.09429
10,0.17261,56.92226,3,-0.3814,0.36345,0.10629
10,0.17261,56.92226,4,-0.3988,0.31068,0.1346
10,0.17261,56.92226,5,-0.36162,0.3006,0.09167
11,0.07888,62.16801,1,-0.24631,0.39078,0.35792
11,0.07888,62.16801,2,-0.36027,0.39366,0.09285
11,0.07888,62.16801,3,-0.38172,0.36878,0.09579
11,0.07888,62.16801,4,-0.39001,0.37244,0.08395
11,0.07888,62.16801,5,-0.39172,0.33439,0.0935
