particle,elasticity,weight,frame,x,y,z
1,0.4975,13.76158,1,-0.37609,0.08166,0.15203
2,0.66794,11.04946,1,-0.36465,0.05707,0.1534
3,0.62328,13.98932,1,-0.36718,0.0768,0.15297
4,0.75967,14.51013,1,-0.36118,0.06479,0.15946
5,0.31632,10.4678,1,-0.3843,0.05997,0.1295
6,0.52078,14.47143,1,-0.37085,0.05799,0.14139
7,0.46598,11.29427,1,-0.36744,0.06965,0.13976
8,0.14718,11.87672,1,-0.38606,0.09191,0.11827
9,0.79535,13.24959,1,-0.38766,0.01811,0.17007
10,0.25829,11.94352,1,-0.38695,0.05779,0.10851
11,0.39061,13.74766,1,-0.37865,0.02254,0.1315
12,0.50186,13.37485,1,-0.38114,0.04488,0.13058
13,0.38426,14.10446,1,-0.39963,0.05405,0.13338
14,0.08476,13.8624,1,-0.4015,0.03916,0.11274
15,0.00417,14.16353,1,-0.39001,0.02311,0.0979
16,0.37974,13.20326,1,-0.38299,0.01638,0.12502
17,0.54949,13.03531,1,-0.40319,0.01921,0.15573
18,0.18508,14.37425,1,-0.38451,0.05492,0.10689
19,0.93054,13.89,1,-0.35735,0.05172,0.17798
20,0.03079,11.93756,1,-0.40356,0.01359,0.09841
