particle,elasticity,weight,frame,x,y,z
1,0.58815,261.00259,1,0.37223,0.25739,0.53699
1,0.58815,261.00259,2,0.32196,0.31028,0.78965
1,0.58815,261.00259,3,0.26478,0.34858,0.84954
1,0.58815,261.00259,4,0.21676,0.3851,0.78885
1,0.58815,261.00259,5,0.16191,0.38807,0.73292
1,0.58815,261.00259,6,0.14496,0.37495,0.61127
1,0.58815,261.00259,7,0.12187,0.38207,0.48989
1,0.58815,261.00259,8,0.08594,0.38748,0.37612
1,0.58815,261.00259,9,0.01416,0.39285,0.22285
1,0.58815,261.00259,10,0.03718,0.36676,0.09951
1,0.58815,261.00259,11,0.03047,0.39251,0.1427
1,0.58815,261.00259,12,0.03578,0.36804,0.1912
1,0.58815,261.00259,13,-0.00673,0.33176,0.24602
1,0.58815,261.00259,14,-0.06241,0.30512,0.28221
1,0.58815,261.00259,15,-0.05611,0.26018,0.27555
1,0.58815,261.00259,16,-0.08716,0.27746,0.25873
1,0.58815,261.00259,17,-0.10971,0.27604,0.24059
1,0.58815,261.00259,18,-0.14208,0.24808,0.22665
1,0.58815,261.00259,19,-0.137,0.24851,0.21236
1,0.58815,261.00259,20,-0.1091,0.23965,0.19016
1,0.58815,261.00259,21,-0.10086,0.22708,0.11971
1,0.58815,261.00259,22,-0.10954,0.26983,0.10585
1,0.58815,261.00259,23,-0.08556,0.22976,0.13741
1,0.58815,261.00259,24,-0.0892,0.22823,0.205
1,0.58815,261.00259,25,-0.062,0.22095,0.23026
1,0.58815,261.00259,26,-0.05621,0.2409,0.22257
1,0.58815,261.00259,27,-0.02535,0.20274,0.20324
1,0.58815,261.00259,28,-0.02084,0.231,0.19188
1,0.58815,261.00259,29,-0.01334,0.14607,0.1096
1,0.58815,261.00259,30,-0.04536,0.11132,0.09999
1,0.58815,261.00259,31,-0.06734,0.09309,0.07769
1,0.58815,261.00259,32,-0.1315,0.11606,0.1269
1,0.58815,261.00259,33,-0.12606,0.08723,0.15732
1,0.58815,261.00259,34,-0.17682,0.04351,0.18927
1,0.58815,261.00259,35,-0.19574,0.01212,0.21221
1,0.58815,261.00259,36,-0.21734,-0.0116,0.2105
1,0.58815,261.00259,37,-0.22517,-0.01309,0.22611
1,0.58815,261.00259,38,-0.20442,-0.03501,0.17604
1,0.58815,261.00259,39,-0.24556,-0.0585,0.1613
1,0.58815,261.00259,40,-0.28634,-0.0581,0.11311
1,0.58815,261.00259,41,-0.34316,-0.07416,0.116
1,0.58815,261.00259,42,-0.35482,-0.11105,0.14449
1,0.58815,261.00259,43,-0.31879,-0.11373,0.14888
1,0.58815,261.00259,44,-0.35294,-0.10165,0.15228
1,0.58815,261.00259,45,-0.35544,-0.14823,0.13892
1,0.58815,261.00259,46,-0.38934,-0.13611,0.11826
1,0.58815,261.00259,47,-0.39112,-0.14828,0.10021
1,0.58815,261.00259,48,-0.37987,-0.16863,0.10019
2,0.60243,266.92584,1,0.37174,0.25737,0.53687
2,0.60243,266.92584,2,0.32087,0.31022,0.78938
2,0.60243,266.92584,3,0.26378,0.34854,0.84856
