particle,elasticity,weight,frame,x,y,z
1,0.45692,28.08967,1,0.20218,0.09862,0.872
1,0.45692,28.08967,2,0.1434,0.02048,0.8188
1,0.45692,28.08967,3,0.04059,-0.02033,0.77688
1,0.45692,28.08967,4,0.04343,-0.07131,0.70174
1,0.45692,28.08967,5,-0.0343,-0.09803,0.5807
1,0.45692,28.08967,6,-0.11918,-0.10129,0.3939
1,0.45692,28.08967,7,-0.18825,-0.11098,0.25923
1,0.45692,28.08967,8,-0.21758,-0.15039,0.11058
1,0.45692,28.08967,9,-0.23648,-0.15136,0.13061
1,0.45692,28.08967,10,-0.243,-0.1692,0.11984
1,0.45692,28.08967,11,-0.24184,-0.15295,0.16639
1,0.45692,28.08967,12,-0.22303,-0.14752,0.19337
1,0.45692,28.08967,13,-0.23926,-0.16325,0.16843
1,0.45692,28.08967,14,-0.26746,-0.12187,0.14961
1,0.45692,28.08967,15,-0.28371,-0.10662,0.15677
1,0.45692,28.08967,16,-0.29249,-0.10356,0.10269
1,0.45692,28.08967,17,-0.31038,-0.11844,0.12343
1,0.45692,28.08967,18,-0.32667,-0.10791,0.12931
1,0.45692,28.08967,19,-0.34091,-0.13051,0.15159
1,0.45692,28.08967,20,-0.35083,-0.09179,0.14233
1,0.45692,28.08967,21,-0.34625,-0.09738,0.10249
2,0.45692,28.61054,1,0.20218,0.09862,0.872
2,0.45692,28.61054,2,0.1434,0.02048,0.8188
2,0.45692,28.61054,3,0.04059,-0.02033,0.77688
2,0.45692,28.61054,4,0.04343,-0.07131,0.70174
2,0.45692,28.61054,5,-0.0343,-0.09803,0.5807
2,0.45692,28.61054,6,-0.11918,-0.10129,0.3939
2,0.45692,28.61054,7,-0.18825,-0.11098,0.25923
2,0.45692,28.61054,8,-0.21758,-0.15039,0.11058
2,0.45692,28.61054,9,-0.23648,-0.15136,0.13061
2,0.45692,28.61054,10,-0.243,-0.1692,0.11984
2,0.45692,28.61054,11,-0.24184,-0.15295,0.16639
2,0.45692,28.61054,12,-0.22303,-0.14752,0.19337
2,0.45692,28.61054,13,-0.23926,-0.16325,0.16843
2,0.45692,28.61054,14,-0.26746,-0.12187,0.14961
2,0.45692,28.61054,15,-0.28371,-0.10662,0.15677
2,0.45692,28.61054,16,-0.29249,-0.10356,0.10269
2,0.45692,28.61054,17,-0.31038,-0.11844,0.12343
2,0.45692,28.61054,18,-0.32667,-0.10791,0.12931
2,0.45692,28.61054,19,-0.34091,-0.13051,0.15159
2,0.45692,28.61054,20,-0.35083,-0.09179,0.14233
2,0.45692,28.61054,21,-0.36035,-0.1102,0.1364
3,0.45692,28.08967,1,0.20218,0.09862,0.872
3,0.45692,28.08967,2,0.1434,0.02048,0.8188
3,0.45692,28.08967,3,0.04059,-0.02033,0.77688
3,0.45692,28.08967,4,0.04343,-0.07131,0.70174
3,0.45692,28.08967,5,-0.0343,-0.09803,0.5807
3,0.45692,28.08967,6,-0.11918,-0.10129,0.3939
3,0.45692,28.08967,7,-0.18825,-0.11098,0.25923
3,0.45692,28.08967,8,-0.21758,-0.15039,0.11058
3,0.45692,28.08967,9,-0.23648,-0.15136,0.13061
3,0.45692,28.08967,10,-0.243,-0.1692,0.11984
3,0.45692,28.08967,11,-0.24184,-0.15295,0.16639
3,0.45692,28.08967,12,-0.22303,-0.14752,0.19337
3,0.45692,28.08967,13,-0.23926,-0.16325,0.16843
3,0.45692,28.08967,14,-0.26746,-0.12187,0.14961
3,0.45692,28.08967,15,-0.28371,-0.10662,0.15677
3,0.45692,28.08967,16,-0.29249,-0.10356,0.10269
3,0.45692,28.08967,17,-0.31038,-0.11844,0.12343
3,0.45692,28.08967,18,-0.32667,-0.10791,0.12931
3,0.45692,28.08967,19,-0.34091,-0.13051,0.15159
3,0.45692,28.08967,20,-0.35083,-0.09179,0.14233
3,0.45692,28.08967,21,-0.34625,-0.09738,0.10249
4,0.52858,26.8778,1,0.20218,0.09862,0.86809
4,0.52858,26.8778,2,0.14341,0.02049,0.81003
4,0.52858,26.8778,3,0.04062,-0.02031,0.76819
4,0.52858,26.8778,4,0.04348,-0.07128,0.69313
4,0.52858,26.8778,5,-0.03423,-0.09799,0.57219
4,0.52858,26.8778,6,-0.11909,-0.10124,0.38549
4,0.52858,26.8778,7,-0.18814,-0.11091,0.25093
4,0.52858,26.8778,8,-0.21745,-0.15032,0.10239
4,0.52858,26.8778,9,-0.23638,-0.1513,0.13852
4,0.52858,26.8778,10,-0.24289,-0.16914,0.12772
4,0.52858,26.8778,11,-0.24172,-0.15289,0.17424
4,0.52858,26.8778,12,-0.22292,-0.14746,0.20119
4,0.52858,26.8778,13,-0.23915,-0.16319,0.17623
4,0.52858,26.8778,14,-0.26736,-0.12181,0.15738
4,0.52858,26.8778,15,-0.28362,-0.10656,0.1645
4,0.52858,26.8778,16,-0.2924,-0.10351,0.10027
4,0.52858,26.8778,17,-0.31027,-0.11838,0.10382
4,0.52858,26.8778,18,-0.32656,-0.10785,0.10976
4,0.52858,26.8778,19,-0.34079,-0.13044,0.13212
4,0.52858,26.8778,20,-0.31222,-0.13598,0.10116
4,0.52858,26.8778,21,-0.31627,-0.13125,0.10507
5,0.52858,26.8778,1,0.20218,0.09862,0.86809
5,0.52858,26.8778,2,0.14341,0.02049,0.81003
5,0.52858,26.8778,3,0.04062,-0.02031,0.76819
5,0.52858,26.8778,4,0.04348,-0.07128,0.69313
5,0.52858,26.8778,5,-0.03423,-0.09799,0.57219
5,0.52858,26.8778,6,-0.11909,-0.10124,0.38549
5,0.52858,26.8778,7,-0.18814,-0.11091,0.25093
5,0.52858,26.8778,8,-0.21745,-0.15032,0.10239
5,0.52858,26.8778,9,-0.23638,-0.1513,0.13852
5,0.52858,26.8778,10,-0.24289,-0.16914,0.12772
5,0.52858,26.8778,11,-0.24172,-0.15289,0.17424
5,0.52858,26.8778,12,-0.22292,-0.14746,0.20119
5,0.52858,26.8778,13,-0.23915,-0.16319,0.17623
5,0.52858,26.8778,14,-0.26736,-0.12181,0.15738
5,0.52858,26.8778,15,-0.28362,-0.10656,0.1645
5,0.52858,26.8778,16,-0.2924,-0.10351,0.10027
5,0.52858,26.8778,17,-0.31027,-0.11838,0.10382
5,0.52858,26.8778,18,-0.32656,-0.10785,0.10976
5,0.52858,26.8778,19,-0.34079,-0.13044,0.13212
5,0.52858,26.8778,20,-0.31222,-0.13598,0.10116
5,0.52858,26.8778,21,-0.31627,-0.13125,0.10507
6,0.52858,26.8778,1,0.20218,0.09862,0.86809
6,0.52858,26.8778,2,0.14341,0.02049,0.81003
6,0.52858,26.8778,3,0.04062,-0.02031,0.76819
6,0.52858,26.8778,4,0.04348,-0.07128,0.69313
6,0.52858,26.8778,5,-0.03423,-0.09799,0.57219
6,0.52858,26.8778,6,-0.11909,-0.10124,0.38549
6,0.52858,26.8778,7,-0.18814,-0.11091,0.25093
6,0.52858,26.8778,8,-0.21745,-0.15032,0.10239
6,0.52858,26.8778,9,-0.23638,-0.1513,0.13852
6,0.52858,26.8778,10,-0.24289,-0.16914,0.12772
6,0.52858,26.8778,11,-0.24172,-0.15289,0.17424
6,0.52858,26.8778,12,-0.22292,-0.14746,0.20119
6,0.52858,26.8778,13,-0.23915,-0.16319,0.17623
6,0.52858,26.8778,14,-0.26736,-0.12181,0.15738
6,0.52858,26.8778,15,-0.28362,-0.10656,0.1645
6,0.52858,26.8778,16,-0.2924,-0.10351,0.10027
6,0.52858,26.8778,17,-0.31027,-0.11838,0.10382
6,0.52858,26.8778,18,-0.32656,-0.10785,0.10976
6,0.52858,26.8778,19,-0.34079,-0.13044,0.13212
6,0.52858,26.8778,20,-0.31222,-0.13598,0.10116
6,0.52858,26.8778,21,-0.31627,-0.13125,0.10507
7,0.45692,28.08967,1,0.20218,0.09862,0.872
7,0.45692,28.08967,2,0.1434,0.02048,0.8188
7,0.45692,28.08967,3,0.04059,-0.02033,0.77688
7,0.45692,28.08967,4,0.04343,-0.07131,0.70174
7,0.45692,28.08967,5,-0.0343,-0.09803,0.5807
7,0.45692,28.08967,6,-0.11918,-0.10129,0.3939
7,0.45692,28.08967,7,-0.18825,-0.11098,0.25923
7,0.45692,28.08967,8,-0.21758,-0.15039,0.11058
7,0.45692,28.08967,9,-0.23648,-0.15136,0.13061
7,0.45692,28.08967,10,-0.243,-0.1692,0.11984
7,0.45692,28.08967,11,-0.24184,-0.15295,0.16639
7,0.45692,28.08967,12,-0.22303,-0.14752,0.19337
7,0.45692,28.08967,13,-0.23926,-0.16325,0.16843
7,0.45692,28.08967,14,-0.26746,-0.12187,0.14961
7,0.45692,28.08967,15,-0.28371,-0.10662,0.15677
7,0.45692,28.08967,16,-0.29249,-0.10356,0.10269
7,0.45692,28.08967,17,-0.31038,-0.11844,0.12343
7,0.45692,28.08967,18,-0.32667,-0.10791,0.12931
7,0.45692,28.08967,19,-0.34091,-0.13051,0.15159
7,0.45692,28.08967,20,-0.35083,-0.09179,0.14233
7,0.45692,28.08967,21,-0.34625,-0.09738,0.10249
8,0.45692,28.08967,1,0.20218,0.09862,0.872
8,0.45692,28.08967,2,0.1434,0.02048,0.8188
8,0.45692,28.08967,3,0.04059,-0.02033,0.77688
8,0.45692,28.08967,4,0.04343,-0.07131,0.70174
8,0.45692,28.08967,5,-0.0343,-0.09803,0.5807
8,0.45692,28.08967,6,-0.11918,-0.10129,0.3939
8,0.45692,28.08967,7,-0.18825,-0.11098,0.25923
8,0.45692,28.08967,8,-0.21758,-0.15039,0.11058
8,0.45692,28.08967,9,-0.23648,-0.15136,0.13061
8,0.45692,28.08967,10,-0.243,-0.1692,0.11984
8,0.45692,28.08967,11,-0.24184,-0.15295,0.16639
8,0.45692,28.08967,12,-0.22303,-0.14752,0.19337
8,0.45692,28.08967,13,-0.23926,-0.16325,0.16843
8,0.45692,28.08967,14,-0.26746,-0.12187,0.14961
8,0.45692,28.08967,15,-0.28371,-0.10662,0.15677
8,0.45692,28.08967,16,-0.29249,-0.10356,0.10269
8,0.45692,28.08967,17,-0.31038,-0.11844,0.12343
8,0.45692,28.08967,18,-0.32667,-0.10791,0.12931
8,0.45692,28.08967,19,-0.34091,-0.13051,0.15159
8,0.45692,28.08967,20,-0.35083,-0.09179,0.14233
8,0.45692,28.08967,21,-0.34625,-0.09738,0.10249
9,0.45692,28.61054,1,0.20218,0.09862,0.872
9,0.45692,28.61054,2,0.1434,0.02048,0.8188
9,0.45692,28.61054,3,0.04059,-0.02033,0.77688
9,0.45692,28.61054,4,0.04343,-0.07131,0.70174
9,0.45692,28.61054,5,-0.0343,-0.09803,0.5807
9,0.45692,28.61054,6,-0.11918,-0.10129,0.3939
9,0.45692,28.61054,7,-0.18825,-0.11098,0.25923
9,0.45692,28.61054,8,-0.21758,-0.15039,0.11058
9,0.45692,28.61054,9,-0.23648,-0.15136,0.13061
9,0.45692,28.61054,10,-0.243,-0.1692,0.11984
9,0.45692,28.61054,11,-0.24184,-0.15295,0.16639
9,0.45692,28.61054,12,-0.22303,-0.14752,0.19337
9,0.45692,28.61054,13,-0.23926,-0.16325,0.16843
9,0.45692,28.61054,14,-0.26746,-0.12187,0.14961
9,0.45692,28.61054,15,-0.28371,-0.10662,0.15677
9,0.45692,28.61054,16,-0.29249,-0.10356,0.10269
9,0.45692,28.61054,17,-0.31038,-0.11844,0.12343
9,0.45692,28.61054,18,-0.32667,-0.10791,0.12931
9,0.45692,28.61054,19,-0.34091,-0.13051,0.15159
9,0.45692,28.61054,20,-0.35083,-0.09179,0.14233
9,0.45692,28.61054,21,-0.36035,-0.1102,0.1364
10,0.45692,28.61054,1,0.20218,0.09862,0.872
10,0.45692,28.61054,2,0.1434,0.02048,0.8188
10,0.45692,28.61054,3,0.04059,-0.02033,0.77688
10,0.45692,28.61054,4,0.04343,-0.07131,0.70174
10,0.45692,28.61054,5,-0.0343,-0.09803,0.5807
10,0.45692,28.61054,6,-0.11918,-0.10129,0.3939
10,0.45692,28.61054,7,-0.18825,-0.11098,0.25923
10,0.45692,28.61054,8,-0.21758,-0.15039,0.11058
10,0.45692,28.61054,9,-0.23648,-0.15136,0.13061
10,0.45692,28.61054,10,-0.243,-0.1692,0.11984
10,0.45692,28.61054,11,-0.24184,-0.15295,0.16639
10,0.45692,28.61054,12,-0.22303,-0.14752,0.19337
10,0.45692,28.61054,13,-0.23926,-0.16325,0.16843
10,0.45692,28.61054,14,-0.26746,-0.12187,0.14961
10,0.45692,28.61054,15,-0.28371,-0.10662,0.15677
10,0.45692,28.61054,16,-0.29249,-0.10356,0.10269
10,0.45692,28.61054,17,-0.31038,-0.11844,0.12343
10,0.45692,28.61054,18,-0.32667,-0.10791,0.12931
10,0.45692,28.61054,19,-0.34091,-0.13051,0.15159
10,0.45692,28.61054,20,-0.35083,-0.09179,0.14233
10,0.45692,28.61054,21,-0.36035,-0.1102,0.1364
11,0.45692,28.61054,1,0.20218,0.09862,0.872
11,0.45692,28.61054,2,0.1434,0.02048,0.8188
11,0.45692,28.61054,3,0.04059,-0.02033,0.77688
11,0.45692,28.61054,4,0.04343,-0.07131,0.70174
11,0.45692,28.61054,5,-0.0343,-0.09803,0.5807
11,0.45692,28.61054,6,-0.11918,-0.10129,0.3939
11,0.45692,28.61054,7,-0.18825,-0.11098,0.25923
11,0.45692,28.61054,8,-0.21758,-0.15039,0.11058
11,0.45692,28.61054,9,-0.23648,-0.15136,0.13061
11,0.45692,28.61054,10,-0.243,-0.1692,0.11984
11,0.45692,28.61054,11,-0.24184,-0.15295,0.16639
11,0.45692,28.61054,12,-0.22303,-0.14752,0.19337
11,0.45692,28.61054,13,-0.23926,-0.16325,0.16843
11,0.45692,28.61054,14,-0.26746,-0.12187,0.14961
11,0.45692,28.61054,15,-0.28371,-0.10662,0.15677
11,0.45692,28.61054,16,-0.29249,-0.10356,0.10269
11,0.45692,28.61054,17,-0.31038,-0.11844,0.12343
11,0.45692,28.61054,18,-0.32667,-0.10791,0.12931
11,0.45692,28.61054,19,-0.34091,-0.13051,0.15159
11,0.45692,28.61054,20,-0.35083,-0.09179,0.14233
11,0.45692,28.61054,21,-0.36035,-0.1102,0.1364
12,0.45692,27.2069,1,0.20218,0.09862,0.872
12,0.45692,27.2069,2,0.1434,0.02048,0.8188
12,0.45692,27.2069,3,0.04059,-0.02033,0.77688
12,0.45692,27.2069,4,0.04343,-0.07131,0.70174
12,0.45692,27.2069,5,-0.0343,-0.09803,0.5807
12,0.45692,27.2069,6,-0.11918,-0.10129,0.3939
12,0.45692,27.2069,7,-0.18825,-0.11098,0.25923
12,0.45692,27.2069,8,-0.21758,-0.15039,0.11058
12,0.45692,27.2069,9,-0.23648,-0.15136,0.13061
12,0.45692,27.2069,10,-0.243,-0.1692,0.11984
12,0.45692,27.2069,11,-0.24184,-0.15295,0.16639
12,0.45692,27.2069,12,-0.22303,-0.14752,0.19337
12,0.45692,27.2069,13,-0.23926,-0.16325,0.16843
12,0.45692,27.2069,14,-0.26746,-0.12187,0.14961
12,0.45692,27.2069,15,-0.28371,-0.10662,0.15677
12,0.45692,27.2069,16,-0.29249,-0.10356,0.10269
12,0.45692,27.2069,17,-0.31038,-0.11844,0.12343
12,0.45692,27.2069,18,-0.32667,-0.10791,0.12931
12,0.45692,27.2069,19,-0.34091,-0.13051,0.15159
12,0.45692,27.2069,20,-0.31236,-0.13605,0.12054
12,0.45692,27.2069,21,-0.34318,-0.11238,0.10206
13,0.52858,26.8778,1,0.20218,0.09862,0.86809
13,0.52858,26.8778,2,0.14341,0.02049,0.81003
13,0.52858,26.8778,3,0.04062,-0.02031,0.76819
13,0.52858,26.8778,4,0.04348,-0.07128,0.69313
13,0.52858,26.8778,5,-0.03423,-0.09799,0.57219
13,0.52858,26.8778,6,-0.11909,-0.10124,0.38549
13,0.52858,26.8778,7,-0.18814,-0.11091,0.25093
13,0.52858,26.8778,8,-0.21745,-0.15032,0.10239
