particle,elasticity,weight,frame,x,y,z
1,0.30519,247.75174,1,0.39259,0.36444,0.48456
1,0.30519,247.75174,2,0.40051,0.31631,0.38139
1,0.30519,247.75174,3,0.40114,0.30777,0.21555
1,0.30519,247.75174,4,0.3677,0.27872,0.0904
1,0.30519,247.75174,5,0.37527,0.22464,0.11864
1,0.30519,247.75174,6,0.34349,0.14279,0.09571
1,0.30519,247.75174,7,0.33868,0.06382,0.08012
1,0.30519,247.75174,8,0.36311,0.01862,0.08562
1,0.30519,247.75174,9,0.34186,-0.0403,0.12293
1,0.30519,247.75174,10,0.33472,-0.13552,0.16067
1,0.30519,247.75174,11,0.26781,-0.15121,0.17277
1,0.30519,247.75174,12,0.24647,-0.23936,0.17921
1,0.30519,247.75174,13,0.27602,-0.28665,0.16249
1,0.30519,247.75174,14,0.22482,-0.34412,0.09738
1,0.30519,247.75174,15,0.21355,-0.38872,0.1076
1,0.30519,247.75174,16,0.21715,-0.377,0.15067
1,0.30519,247.75174,17,0.18338,-0.39221,0.11287
1,0.30519,247.75174,18,0.20124,-0.39398,0.10038
1,0.30519,247.75174,19,0.2123,-0.39632,0.09036
1,0.30519,247.75174,20,0.20635,-0.37173,0.12533
1,0.30519,247.75174,21,0.15683,-0.37544,0.10725
2,0.14376,245.85841,1,0.39397,0.38001,0.48438
2,0.14376,245.85841,2,0.40051,0.33591,0.38164
2,0.14376,245.85841,3,0.40114,0.32715,0.21579
2,0.14376,245.85841,4,0.36768,0.29732,0.08901
2,0.14376,245.85841,5,0.37511,0.23823,0.10451
2,0.14376,245.85841,6,0.34353,0.1567,0.09104
2,0.14376,245.85841,7,0.33845,0.07696,0.08012
2,0.14376,245.85841,8,0.36289,0.03166,0.08562
2,0.14376,245.85841,9,0.34163,-0.02739,0.12293
2,0.14376,245.85841,10,0.33448,-0.12268,0.16067
2,0.14376,245.85841,11,0.26755,-0.13844,0.17276
2,0.14376,245.85841,12,0.23496,-0.19187,0.14742
2,0.14376,245.85841,13,0.24393,-0.24797,0.11461
2,0.14376,245.85841,14,0.15571,-0.31466,0.1062
2,0.14376,245.85841,15,0.13357,-0.39001,0.10273
2,0.14376,245.85841,16,0.10917,-0.37546,0.09783
2,0.14376,245.85841,17,0.11648,-0.39001,0.10985
2,0.14376,245.85841,18,0.12008,-0.39225,0.10256
2,0.14376,245.85841,19,0.06964,-0.39276,0.09515
2,0.14376,245.85841,20,0.08673,-0.39434,0.12516
2,0.14376,245.85841,21,0.07778,-0.40483,0.09998
3,0.18727,248.48303,1,0.39359,0.37581,0.48442
