particle,elasticity,weight,frame,x,y,z
1,0.79819,398.71262,1,-0.20871,0.37065,0.40495
1,0.79819,398.71262,2,-0.30238,0.3557,0.1607
1,0.79819,398.71262,3,-0.36028,0.31774,0.1747
1,0.79819,398.71262,4,-0.3771,0.31839,0.24408
1,0.79819,398.71262,5,-0.38297,0.26867,0.33505
1,0.79819,398.71262,6,-0.39139,0.23043,0.41143
1,0.79819,398.71262,7,-0.3977,0.17489,0.45777
1,0.79819,398.71262,8,-0.39146,0.17201,0.5106
1,0.79819,398.71262,9,-0.3676,0.14233,0.53741
1,0.79819,398.71262,10,-0.36269,0.1494,0.56504
1,0.79819,398.71262,11,-0.31875,0.12422,0.61598
1,0.79819,398.71262,12,-0.29743,0.13438,0.62217
1,0.79819,398.71262,13,-0.27826,0.11714,0.63262
1,0.79819,398.71262,14,-0.24437,0.05036,0.60932
1,0.79819,398.71262,15,-0.18122,0.03945,0.60511
1,0.79819,398.71262,16,-0.15758,0.01054,0.55871
1,0.79819,398.71262,17,-0.15555,-0.0266,0.54851
1,0.79819,398.71262,18,-0.11647,-0.03693,0.49364
1,0.79819,398.71262,19,-0.06268,-0.0845,0.4393
1,0.79819,398.71262,20,-0.06899,-0.08469,0.35343
1,0.79819,398.71262,21,-0.03063,-0.12707,0.25156
1,0.79819,398.71262,22,-0.00297,-0.13594,0.14035
1,0.79819,398.71262,23,-0.00614,-0.15061,0.13075
1,0.79819,398.71262,24,0.01328,-0.17171,0.2167
1,0.79819,398.71262,25,0.01705,-0.16416,0.22105
1,0.79819,398.71262,26,0.04404,-0.19836,0.23382
1,0.79819,398.71262,27,0.01213,-0.17311,0.23191
1,0.79819,398.71262,28,0.0093,-0.18153,0.24268
1,0.79819,398.71262,29,0.04355,-0.2089,0.19383
1,0.79819,398.71262,30,0.06707,-0.20269,0.18378
1,0.79819,398.71262,31,0.07981,-0.2108,0.134
1,0.79819,398.71262,32,0.0867,-0.2302,0.10418
1,0.79819,398.71262,33,0.09119,-0.23598,0.15903
1,0.79819,398.71262,34,0.09179,-0.28601,0.19357
1,0.79819,398.71262,35,0.07866,-0.30834,0.19251
1,0.79819,398.71262,36,0.04132,-0.31762,0.18223
1,0.79819,398.71262,37,0.02682,-0.3725,0.15913
1,0.79819,398.71262,38,0.01319,-0.38939,0.10691
1,0.79819,398.71262,39,0.02533,-0.37846,0.10617
1,0.79819,398.71262,40,0.00556,-0.38869,0.14325
1,0.79819,398.71262,41,0.00225,-0.39284,0.10528
1,0.79819,398.71262,42,0.01943,-0.38352,0.10123
1,0.79819,398.71262,43,0.0119,-0.35227,0.10151
1,0.79819,398.71262,44,0.01465,-0.37192,0.10012
1,0.79819,398.71262,45,0.03181,-0.39346,0.10345
1,0.79819,398.71262,46,0.03743,-0.3515,0.09998
1,0.79819,398.71262,47,0.02859,-0.31395,0.12127
1,0.79819,398.71262,48,0.05143,-0.29226,0.10851
