particle,elasticity,weight,frame,x,y,z
1,0.65896,103.40203,1,-0.16791,-0.06939,0.13108
1,0.65896,103.40203,2,-0.20616,-0.15492,0.13024
1,0.65896,103.40203,3,-0.34795,-0.18536,0.15297
1,0.65896,103.40203,4,-0.38268,-0.27075,0.1324
1,0.65896,103.40203,5,-0.38327,-0.33958,0.17041
1,0.65896,103.40203,6,-0.38838,-0.37306,0.19351
1,0.65896,103.40203,7,-0.40332,-0.34414,0.18345
1,0.65896,103.40203,8,-0.40295,-0.36356,0.21346
1,0.65896,103.40203,9,-0.37001,-0.3412,0.20048
2,0.11345,106.60739,1,-0.16909,-0.07052,0.09665
2,0.11345,106.60739,2,-0.20649,-0.15523,0.08706
2,0.11345,106.60739,3,-0.34799,-0.18539,0.11194
2,0.11345,106.60739,4,-0.39001,-0.27311,0.10481
2,0.11345,106.60739,5,-0.38999,-0.34309,0.14517
2,0.11345,106.60739,6,-0.39701,-0.37902,0.18141
2,0.11345,106.60739,7,-0.37378,-0.38856,0.19571
2,0.11345,106.60739,8,-0.32685,-0.37733,0.18086
2,0.11345,106.60739,9,-0.29448,-0.36762,0.21397
3,0.65896,103.40203,1,-0.16791,-0.06939,0.13108
3,0.65896,103.40203,2,-0.20616,-0.15492,0.13024
3,0.65896,103.40203,3,-0.34795,-0.18536,0.15297
3,0.65896,103.40203,4,-0.38268,-0.27075,0.1324
3,0.65896,103.40203,5,-0.38327,-0.33958,0.17041
3,0.65896,103.40203,6,-0.38838,-0.37306,0.19351
3,0.65896,103.40203,7,-0.40332,-0.34414,0.18345
3,0.65896,103.40203,8,-0.40295,-0.36356,0.21346
3,0.65896,103.40203,9,-0.37001,-0.3412,0.20048
4,0.41518,105.63319,1,-0.16792,-0.06939,0.1157
4,0.41518,105.63319,2,-0.2062,-0.15495,0.10732
4,0.41518,105.63319,3,-0.34802,-0.18541,0.13022
4,0.41518,105.63319,4,-0.39001,-0.27383,0.11097
4,0.41518,105.63319,5,-0.39001,-0.34343,0.15041
4,0.41518,105.63319,6,-0.38998,-0.37939,0.17834
4,0.41518,105.63319,7,-0.40332,-0.35183,0.16977
4,0.41518,105.63319,8,-0.39806,-0.38666,0.17487
4,0.41518,105.63319,9,-0.33518,-0.38729,0.13544
5,0.08457,108.11171,1,-0.16942,-0.07083,0.09482
5,0.08457,108.11171,2,-0.20649,-0.15523,0.08706
5,0.08457,108.11171,3,-0.34798,-0.18538,0.11194
5,0.08457,108.11171,4,-0.39001,-0.27311,0.10481
5,0.08457,108.11171,5,-0.38999,-0.3431,0.14518
5,0.08457,108.11171,6,-0.39701,-0.37902,0.18141
5,0.08457,108.11171,7,-0.37383,-0.38924,0.19555
5,0.08457,108.11171,8,-0.35415,-0.39526,0.18786
5,0.08457,108.11171,9,-0.33643,-0.32827,0.17712
