particle,elasticity,weight,frame,x,y,z
1,0.11057,102.57425,1,-0.25727,-0.08241,0.81021
1,0.11057,102.57425,2,-0.18551,0.17447,0.7092
1,0.11057,102.57425,3,-0.22183,0.40493,0.6326
1,0.11057,102.57425,4,-0.21401,0.3887,0.60012
1,0.11057,102.57425,5,-0.23472,0.35901,0.4971
1,0.11057,102.57425,6,-0.23666,0.30947,0.38183
1,0.11057,102.57425,7,-0.26162,0.26286,0.26628
1,0.11057,102.57425,8,-0.23554,0.22431,0.17234
1,0.11057,102.57425,9,-0.22034,0.19238,0.10036
2,0.11057,102.57425,1,-0.25727,-0.08241,0.81021
2,0.11057,102.57425,2,-0.18551,0.17447,0.7092
2,0.11057,102.57425,3,-0.22183,0.40493,0.6326
2,0.11057,102.57425,4,-0.21401,0.3887,0.60012
2,0.11057,102.57425,5,-0.23472,0.35901,0.4971
2,0.11057,102.57425,6,-0.23666,0.30947,0.38183
2,0.11057,102.57425,7,-0.26162,0.26286,0.26628
2,0.11057,102.57425,8,-0.23554,0.22431,0.17234
2,0.11057,102.57425,9,-0.22034,0.19238,0.10036
3,0.11057,102.57425,1,-0.25727,-0.08241,0.81021
3,0.11057,102.57425,2,-0.18551,0.17447,0.7092
3,0.11057,102.57425,3,-0.22183,0.40493,0.6326
3,0.11057,102.57425,4,-0.21401,0.3887,0.60012
3,0.11057,102.57425,5,-0.23472,0.35901,0.4971
3,0.11057,102.57425,6,-0.23666,0.30947,0.38183
3,0.11057,102.57425,7,-0.26162,0.26286,0.26628
3,0.11057,102.57425,8,-0.23554,0.22431,0.17234
3,0.11057,102.57425,9,-0.22034,0.19238,0.10036
4,0.14108,100.5074,1,-0.25727,-0.08241,0.81021
4,0.14108,100.5074,2,-0.18551,0.17447,0.7092
4,0.14108,100.5074,3,-0.22183,0.40397,0.6326
4,0.14108,100.5074,4,-0.21401,0.38442,0.60012
4,0.14108,100.5074,5,-0.23472,0.35475,0.49711
4,0.14108,100.5074,6,-0.20774,0.32917,0.37075
4,0.14108,100.5074,7,-0.22997,0.30259,0.28723
4,0.14108,100.5074,8,-0.25226,0.22646,0.1667
4,0.14108,100.5074,9,-0.24488,0.23269,0.09902
5,0.23878,98.75008,1,-0.25727,-0.08241,0.81021
5,0.23878,98.75008,2,-0.18551,0.17447,0.7092
5,0.23878,98.75008,3,-0.22183,0.40091,0.6326
5,0.23878,98.75008,4,-0.21401,0.37071,0.60014
5,0.23878,98.75008,5,-0.23472,0.34113,0.49714
5,0.23878,98.75008,6,-0.20775,0.31565,0.37081
5,0.23878,98.75008,7,-0.22997,0.28916,0.2873
5,0.23878,98.75008,8,-0.25227,0.21314,0.1668
5,0.23878,98.75008,9,-0.285,0.1863,0.10262
6,0.06608,94.91074,1,-0.25727,-0.08241,0.81021
6,0.06608,94.91074,2,-0.18551,0.17447,0.7092
6,0.06608,94.91074,3,-0.22183,0.40632,0.6326
6,0.06608,94.91074,4,-0.21401,0.39495,0.60012
6,0.06608,94.91074,5,-0.23472,0.36522,0.49709
6,0.06608,94.91074,6,-0.20608,0.31927,0.37831
6,0.06608,94.91074,7,-0.27616,0.30283,0.29305
6,0.06608,94.91074,8,-0.23607,0.27368,0.16576
6,0.06608,94.91074,9,-0.25779,0.18498,0.09998
7,0.01656,101.97329,1,-0.25727,-0.08241,0.81021
7,0.01656,101.97329,2,-0.18551,0.17447,0.7092
7,0.01656,101.97329,3,-0.22183,0.40787,0.6326
7,0.01656,101.97329,4,-0.21402,0.39843,0.60098
7,0.01656,101.97329,5,-0.23473,0.36868,0.49794
7,0.01656,101.97329,6,-0.20775,0.34301,0.37156
7,0.01656,101.97329,7,-0.22997,0.31633,0.28801
