particle,elasticity,weight,frame,x,y,z
1,0.05937,13.53855,1,0.04686,0.38821,0.18765
2,0.46836,14.3635,1,0.01566,0.32757,0.19127
3,0.05638,13.5606,1,0.03828,0.38889,0.17895
4,0.5178,13.73076,1,-0.00183,0.34665,0.20356
5,0.92514,11.23749,1,-0.03159,0.29163,0.15004
6,0.70206,10.31062,1,0.05616,0.30721,0.22578
7,0.15431,12.98795,1,0.02575,0.37625,0.15393
8,0.31198,11.58657,1,0.0429,0.36192,0.22536
9,0.67021,12.39293,1,-0.00928,0.30783,0.19236
10,0.57162,12.12018,1,0.06096,0.32216,0.19106
11,0.51291,12.58029,1,0.01562,0.32234,0.14374
12,0.86804,12.14225,1,0.0123,0.29843,0.13347
13,0.07996,13.75168,1,0.01529,0.38191,0.20692
14,0.97989,14.07721,1,0.04085,0.25712,0.19129
15,0.70405,13.47128,1,-0.00067,0.31552,0.15714
16,0.47216,13.61692,1,0.02613,0.33633,0.17598
17,0.80439,7.47685,1,0.0432,0.28314,0.10297
18,0.13739,12.12334,1,0.06002,0.38629,0.19998
19,0.34578,11.76566,1,0.06422,0.35395,0.19117
20,0.25174,11.80955,1,0.0468,0.35142,0.19126
