particle,elasticity,weight,frame,x,y,z
1,0.63832,25.39917,1,-0.38803,0.11214,0.39351
1,0.63832,25.39917,2,-0.33036,0.34765,0.112
2,0.02413,26.0517,1,-0.39179,0.08048,0.35636
2,0.02413,26.0517,2,-0.38637,0.31737,0.10007
3,0.32031,21.67255,1,-0.39001,0.06679,0.40553
3,0.32031,21.67255,2,-0.39179,0.27526,0.12287
4,0.53369,22.84028,1,-0.39151,0.08187,0.3252
4,0.53369,22.84028,2,-0.36331,0.35454,0.08059
5,0.05828,24.30293,1,-0.39773,0.07365,0.33543
5,0.05828,24.30293,2,-0.39928,0.34535,0.07953
6,0.83052,25.47494,1,-0.37206,0.10508,0.37237
6,0.83052,25.47494,2,-0.33047,0.32238,0.11068
7,0.41793,25.28914,1,-0.39048,0.05939,0.34112
7,0.41793,25.28914,2,-0.34847,0.31703,0.09318
8,0.6001,26.46658,1,-0.3809,0.08124,0.37784
8,0.6001,26.46658,2,-0.36447,0.32691,0.13224
9,0.27879,21.90843,1,-0.38719,0.10484,0.32432
9,0.27879,21.90843,2,-0.40904,0.29568,0.10228
10,0.57923,25.18589,1,-0.39471,0.04718,0.38577
10,0.57923,25.18589,2,-0.34608,0.25436,0.1086
11,0.3062,18.51667,1,-0.38419,0.06369,0.35684
11,0.3062,18.51667,2,-0.30805,0.25162,0.08334
12,0.55391,25.11421,1,-0.38499,0.04059,0.3708
12,0.55391,25.11421,2,-0.35574,0.30385,0.10756
13,0.30014,24.38244,1,-0.38839,0.04591,0.35526
13,0.30014,24.38244,2,-0.36404,0.24022,0.09953
14,0.38943,25.1969,1,-0.39451,0.06574,0.33917
14,0.38943,25.1969,2,-0.346,0.28824,0.1076
15,0.46737,23.70875,1,-0.37989,0.09576,0.3542
15,0.46737,23.70875,2,-0.35978,0.37327,0.10475
16,0.30242,25.92332,1,-0.39406,0.0469,0.37584
16,0.30242,25.92332,2,-0.38095,0.27623,0.10477
17,0.93067,22.84603,1,-0.38192,0.10399,0.38246
17,0.93067,22.84603,2,-0.31622,0.37703,0.12834
18,0.64626,21.67811,1,-0.38191,0.09436,0.3757
18,0.64626,21.67811,2,-0.30223,0.33449,0.14655
19,0.49173,27.71134,1,-0.38247,0.09315,0.36302
19,0.49173,27.71134,2,-0.35117,0.31245,0.08013
20,0.7889,24.71033,1,-0.37433,0.08681,0.32112
20,0.7889,24.71033,2,-0.33764,0.30807,0.07327
