particle,elasticity,weight,frame,x,y,z
1,0.19592,37.46541,1,0.19987,-0.05535,0.38507
1,0.19592,37.46541,2,0.40825,-0.34002,0.42206
1,0.19592,37.46541,3,0.3165,-0.38455,0.43447
1,0.19592,37.46541,4,0.22241,-0.39583,0.40596
1,0.19592,37.46541,5,0.11019,-0.38068,0.40097
1,0.19592,37.46541,6,0.04095,-0.28754,0.36722
1,0.19592,37.46541,7,-0.0327,-0.31939,0.33667
1,0.19592,37.46541,8,-0.10498,-0.25216,0.28649
1,0.19592,37.46541,9,-0.19012,-0.18135,0.24107
1,0.19592,37.46541,10,-0.28681,-0.14832,0.15432
1,0.19592,37.46541,11,-0.35574,-0.08552,0.09316
1,0.19592,37.46541,12,-0.37706,-0.00757,0.10106
1,0.19592,37.46541,13,-0.40664,0.05739,0.10013
1,0.19592,37.46541,14,-0.31224,0.12931,0.11782
2,0.06432,35.76565,1,0.19987,-0.05535,0.38507
2,0.06432,35.76565,2,0.41284,-0.34002,0.42206
2,0.06432,35.76565,3,0.33321,-0.39001,0.43492
2,0.06432,35.76565,4,0.23687,-0.39583,0.40632
2,0.06432,35.76565,5,0.12453,-0.38067,0.40132
2,0.06432,35.76565,6,0.05517,-0.28752,0.36756
2,0.06432,35.76565,7,-0.01859,-0.31937,0.33699
2,0.06432,35.76565,8,-0.09099,-0.25213,0.28678
2,0.06432,35.76565,9,-0.17625,-0.18131,0.24133
2,0.06432,35.76565,10,-0.27306,-0.14828,0.15455
2,0.06432,35.76565,11,-0.34211,-0.08547,0.09335
2,0.06432,35.76565,12,-0.37985,-0.0099,0.09697
2,0.06432,35.76565,13,-0.40716,0.05641,0.09999
2,0.06432,35.76565,14,-0.40618,0.14265,0.13248
3,0.06432,35.76565,1,0.19987,-0.05535,0.38507
3,0.06432,35.76565,2,0.41284,-0.34002,0.42206
3,0.06432,35.76565,3,0.33321,-0.39001,0.43492
3,0.06432,35.76565,4,0.23687,-0.39583,0.40632
