particle,elasticity,weight,frame,x,y,z
1,0.19796,-77.54667,1,0.19987,-0.05535,0.38507
1,0.19796,-77.54667,2,0.40818,-0.34002,0.42206
1,0.19796,-77.54667,3,0.31624,-0.38441,0.43447
1,0.19796,-77.54667,4,0.22217,-0.39583,0.4059
1,0.19796,-77.54667,5,0.10996,-0.38068,0.40091
1,0.19796,-77.54667,6,0.04072,-0.28754,0.36717
1,0.19796,-77.54667,7,-0.03293,-0.31939,0.33662
1,0.19796,-77.54667,8,-0.1052,-0.25216,0.28644
1,0.19796,-77.54667,9,-0.19035,-0.18135,0.24102
1,0.19796,-77.54667,10,-0.28703,-0.14833,0.15428
1,0.19796,-77.54667,11,-0.35596,-0.08552,0.09312
1,0.19796,-77.54667,12,-0.37694,-0.00755,0.10113
1,0.19796,-77.54667,13,-0.40662,0.05736,0.10013
1,0.19796,-77.54667,14,-0.40618,0.14383,0.12762
1,0.19796,-77.54667,15,-0.34648,0.21607,0.09998
1,0.19796,-77.54667,16,-0.28295,0.26814,0.10926
1,0.19796,-77.54667,17,-0.20399,0.27351,0.09957
1,0.19796,-77.54667,18,-0.1937,0.29659,0.099
1,0.19796,-77.54667,19,-0.11546,0.2779,0.0844
1,0.19796,-77.54667,20,-0.08296,0.26787,0.10357
1,0.19796,-77.54667,21,-0.06002,0.24226,0.10037
1,0.19796,-77.54667,22,-0.03322,0.24683,0.08416
1,0.19796,-77.54667,23,0.04941,0.22801,0.12953
1,0.19796,-77.54667,24,0.11064,0.2318,0.14289
1,0.19796,-77.54667,25,0.18,0.19406,0.14065
1,0.19796,-77.54667,26,0.20055,0.18238,0.09976
1,0.19796,-77.54667,27,0.189,0.14822,0.08929
1,0.19796,-77.54667,28,0.19225,0.14031,0.07167
1,0.19796,-77.54667,29,0.18743,0.1033,0.09163
1,0.19796,-77.54667,30,0.21536,0.09434,0.15502
1,0.19796,-77.54667,31,0.23917,0.06132,0.17055
1,0.19796,-77.54667,32,0.26898,0.03504,0.17646
1,0.19796,-77.54667,33,0.3105,-0.01069,0.15914
1,0.19796,-77.54667,34,0.36741,-0.03897,0.11289
1,0.19796,-77.54667,35,0.38979,-0.07285,0.10109
1,0.19796,-77.54667,36,0.35762,-0.0809,0.0944
1,0.19796,-77.54667,37,0.35096,-0.1025,0.09353
1,0.19796,-77.54667,38,0.37096,-0.12272,0.14807
1,0.19796,-77.54667,39,0.35295,-0.14546,0.12897
1,0.19796,-77.54667,40,0.36968,-0.15141,0.12444
1,0.19796,-77.54667,41,0.37771,-0.18591,0.10088
1,0.19796,-77.54667,42,0.37004,-0.22536,0.12406
2,0.19796,-77.54667,1,0.19987,-0.05535,0.38507
2,0.19796,-77.54667,2,0.40818,-0.34002,0.42206
2,0.19796,-77.54667,3,0.31624,-0.38441,0.43447
2,0.19796,-77.54667,4,0.22217,-0.39583,0.4059
2,0.19796,-77.54667,5,0.10996,-0.38068,0.40091
2,0.19796,-77.54667,6,0.04072,-0.28754,0.36717
2,0.19796,-77.54667,7,-0.03293,-0.31939,0.33662
2,0.19796,-77.54667,8,-0.1052,-0.25216,0.28644
2,0.19796,-77.54667,9,-0.19035,-0.18135,0.24102
2,0.19796,-77.54667,10,-0.28703,-0.14833,0.15428
2,0.19796,-77.54667,11,-0.35596,-0.08552,0.09312
2,0.19796,-77.54667,12,-0.37694,-0.00755,0.10113
2,0.19796,-77.54667,13,-0.40662,0.05736,0.10013
2,0.19796,-77.54667,14,-0.40618,0.14383,0.12762
2,0.19796,-77.54667,15,-0.34648,0.21607,0.09998
2,0.19796,-77.54667,16,-0.28295,0.26814,0.10926
2,0.19796,-77.54667,17,-0.20399,0.27351,0.09957
2,0.19796,-77.54667,18,-0.1937,0.29659,0.099
2,0.19796,-77.54667,19,-0.11546,0.2779,0.0844
2,0.19796,-77.54667,20,-0.08296,0.26787,0.10357
2,0.19796,-77.54667,21,-0.06002,0.24226,0.10037
2,0.19796,-77.54667,22,-0.03322,0.24683,0.08416
2,0.19796,-77.54667,23,0.04941,0.22801,0.12953
2,0.19796,-77.54667,24,0.11064,0.2318,0.14289
2,0.19796,-77.54667,25,0.18,0.19406,0.14065
2,0.19796,-77.54667,26,0.20055,0.18238,0.09976
2,0.19796,-77.54667,27,0.189,0.14822,0.08929
2,0.19796,-77.54667,28,0.19225,0.14031,0.07167
2,0.19796,-77.54667,29,0.18743,0.1033,0.09163
2,0.19796,-77.54667,30,0.21536,0.09434,0.15502
2,0.19796,-77.54667,31,0.23917,0.06132,0.17055
