particle,elasticity,weight,frame,x,y,z
1,0.59616,106.96451,1,0.36932,-0.37715,0.6764
1,0.59616,106.96451,2,0.35288,-0.33441,0.72903
1,0.59616,106.96451,3,0.27714,-0.31172,0.72884
1,0.59616,106.96451,4,0.19109,-0.20764,0.73967
1,0.59616,106.96451,5,0.14399,-0.14649,0.73466
1,0.59616,106.96451,6,0.05551,-0.06815,0.69389
1,0.59616,106.96451,7,-0.04334,0.01047,0.64415
1,0.59616,106.96451,8,-0.18097,0.09693,0.58007
1,0.59616,106.96451,9,-0.25674,0.196,0.57619
1,0.59616,106.96451,10,-0.38313,0.28863,0.51995
2,0.59616,106.96451,1,0.36932,-0.37715,0.6764
2,0.59616,106.96451,2,0.35288,-0.33441,0.72903
2,0.59616,106.96451,3,0.27714,-0.31172,0.72884
2,0.59616,106.96451,4,0.19109,-0.20764,0.73967
2,0.59616,106.96451,5,0.14399,-0.14649,0.73466
2,0.59616,106.96451,6,0.05551,-0.06815,0.69389
2,0.59616,106.96451,7,-0.04334,0.01047,0.64415
2,0.59616,106.96451,8,-0.18097,0.09693,0.58007
2,0.59616,106.96451,9,-0.25674,0.196,0.57619
2,0.59616,106.96451,10,-0.38313,0.28863,0.51995
3,0.59616,106.12661,1,0.36932,-0.37715,0.6764
3,0.59616,106.12661,2,0.35288,-0.33441,0.72903
3,0.59616,106.12661,3,0.27714,-0.31172,0.72884
3,0.59616,106.12661,4,0.19109,-0.20764,0.73967
3,0.59616,106.12661,5,0.14399,-0.14649,0.73466
3,0.59616,106.12661,6,0.05551,-0.06815,0.69389
3,0.59616,106.12661,7,-0.04334,0.01047,0.64415
3,0.59616,106.12661,8,-0.18097,0.09693,0.58007
3,0.59616,106.12661,9,-0.25674,0.196,0.57619
3,0.59616,106.12661,10,-0.36548,0.24485,0.479
4,0.60309,108.53816,1,0.36926,-0.37692,0.67639
4,0.60309,108.53816,2,0.3524,-0.33379,0.72898
4,0.60309,108.53816,3,0.2765,-0.31113,0.7288
4,0.60309,108.53816,4,0.19046,-0.20706,0.73963
4,0.60309,108.53816,5,0.14337,-0.14592,0.73462
4,0.60309,108.53816,6,0.05489,-0.06758,0.69384
4,0.60309,108.53816,7,-0.04395,0.01104,0.64411
4,0.60309,108.53816,8,-0.18158,0.0975,0.58003
4,0.60309,108.53816,9,-0.25301,0.18988,0.54768
4,0.60309,108.53816,10,-0.32798,0.29784,0.44058
5,0.60309,108.53816,1,0.36926,-0.37692,0.67639
5,0.60309,108.53816,2,0.3524,-0.33379,0.72898
5,0.60309,108.53816,3,0.2765,-0.31113,0.7288
5,0.60309,108.53816,4,0.19046,-0.20706,0.73963
5,0.60309,108.53816,5,0.14337,-0.14592,0.73462
5,0.60309,108.53816,6,0.05489,-0.06758,0.69384
5,0.60309,108.53816,7,-0.04395,0.01104,0.64411
5,0.60309,108.53816,8,-0.18158,0.0975,0.58003
5,0.60309,108.53816,9,-0.25301,0.18988,0.54768
5,0.60309,108.53816,10,-0.32798,0.29784,0.44058
6,0.59616,106.96451,1,0.36932,-0.37715,0.6764
6,0.59616,106.96451,2,0.35288,-0.33441,0.72903
6,0.59616,106.96451,3,0.27714,-0.31172,0.72884
6,0.59616,106.96451,4,0.19109,-0.20764,0.73967
6,0.59616,106.96451,5,0.14399,-0.14649,0.73466
6,0.59616,106.96451,6,0.05551,-0.06815,0.69389
6,0.59616,106.96451,7,-0.04334,0.01047,0.64415
6,0.59616,106.96451,8,-0.18097,0.09693,0.58007
6,0.59616,106.96451,9,-0.25674,0.196,0.57619
6,0.59616,106.96451,10,-0.38313,0.28863,0.51995
7,0.60309,108.53816,1,0.36926,-0.37692,0.67639
7,0.60309,108.53816,2,0.3524,-0.33379,0.72898
7,0.60309,108.53816,3,0.2765,-0.31113,0.7288
7,0.60309,108.53816,4,0.19046,-0.20706,0.73963
7,0.60309,108.53816,5,0.14337,-0.14592,0.73462
7,0.60309,108.53816,6,0.05489,-0.06758,0.69384
7,0.60309,108.53816,7,-0.04395,0.01104,0.64411
7,0.60309,108.53816,8,-0.18158,0.0975,0.58003
7,0.60309,108.53816,9,-0.25301,0.18988,0.54768
7,0.60309,108.53816,10,-0.32798,0.29784,0.44058
8,0.60309,108.53816,1,0.36926,-0.37692,0.67639
8,0.60309,108.53816,2,0.3524,-0.33379,0.72898
8,0.60309,108.53816,3,0.2765,-0.31113,0.7288
8,0.60309,108.53816,4,0.19046,-0.20706,0.73963
8,0.60309,108.53816,5,0.14337,-0.14592,0.73462
8,0.60309,108.53816,6,0.05489,-0.06758,0.69384
8,0.60309,108.53816,7,-0.04395,0.01104,0.64411
8,0.60309,108.53816,8,-0.18158,0.0975,0.58003
8,0.60309,108.53816,9,-0.25301,0.18988,0.54768
8,0.60309,108.53816,10,-0.32798,0.29784,0.44058
9,0.60309,108.53816,1,0.36926,-0.37692,0.67639
9,0.60309,108.53816,2,0.3524,-0.33379,0.72898
9,0.60309,108.53816,3,0.2765,-0.31113,0.7288
9,0.60309,108.53816,4,0.19046,-0.20706,0.73963
9,0.60309,108.53816,5,0.14337,-0.14592,0.73462
9,0.60309,108.53816,6,0.05489,-0.06758,0.69384
9,0.60309,108.53816,7,-0.04395,0.01104,0.64411
9,0.60309,108.53816,8,-0.18158,0.0975,0.58003
9,0.60309,108.53816,9,-0.25301,0.18988,0.54768
9,0.60309,108.53816,10,-0.32798,0.29784,0.44058
10,0.59616,106.96451,1,0.36932,-0.37715,0.6764
10,0.59616,106.96451,2,0.35288,-0.33441,0.72903
10,0.59616,106.96451,3,0.27714,-0.31172,0.72884
10,0.59616,106.96451,4,0.19109,-0.20764,0.73967
10,0.59616,106.96451,5,0.14399,-0.14649,0.73466
10,0.59616,106.96451,6,0.05551,-0.06815,0.69389
10,0.59616,106.96451,7,-0.04334,0.01047,0.64415
10,0.59616,106.96451,8,-0.18097,0.09693,0.58007
10,0.59616,106.96451,9,-0.25674,0.196,0.57619
10,0.59616,106.96451,10,-0.38313,0.28863,0.51995
11,0.60309,108.53816,1,0.36926,-0.37692,0.67639
11,0.60309,108.53816,2,0.3524,-0.33379,0.72898
11,0.60309,108.53816,3,0.2765,-0.31113,0.7288
11,0.60309,108.53816,4,0.19046,-0.20706,0.73963
11,0.60309,108.53816,5,0.14337,-0.14592,0.73462
11,0.60309,108.53816,6,0.05489,-0.06758,0.69384
11,0.60309,108.53816,7,-0.04395,0.01104,0.64411
11,0.60309,108.53816,8,-0.18158,0.0975,0.58003
11,0.60309,108.53816,9,-0.25301,0.18988,0.54768
11,0.60309,108.53816,10,-0.32798,0.29784,0.44058
12,0.60309,108.0736,1,0.36926,-0.37692,0.67639
12,0.60309,108.0736,2,0.3524,-0.33379,0.72898
12,0.60309,108.0736,3,0.2765,-0.31113,0.7288
12,0.60309,108.0736,4,0.19046,-0.20706,0.73963
