particle,elasticity,weight,frame,x,y,z
1,0.07599,102.48389,1,0.19987,-0.05535,0.38507
1,0.07599,102.48389,2,0.41243,-0.34002,0.42206
1,0.07599,102.48389,3,0.33175,-0.39001,0.43495
1,0.07599,102.48389,4,0.2356,-0.39583,0.40632
1,0.07599,102.48389,5,0.12327,-0.38067,0.40132
1,0.07599,102.48389,6,0.05392,-0.28752,0.36756
1,0.07599,102.48389,7,-0.01984,-0.31937,0.33699
1,0.07599,102.48389,8,-0.09223,-0.25213,0.28679
1,0.07599,102.48389,9,-0.17748,-0.18131,0.24133
1,0.07599,102.48389,10,-0.27428,-0.14828,0.15456
1,0.07599,102.48389,11,-0.34332,-0.08548,0.09337
1,0.07599,102.48389,12,-0.37975,-0.0097,0.09721
1,0.07599,102.48389,13,-0.4072,0.05655,0.09999
1,0.07599,102.48389,14,-0.40618,0.1428,0.13239
1,0.07599,102.48389,15,-0.34531,0.21523,0.10003
1,0.07599,102.48389,16,-0.28162,0.26734,0.10859
1,0.07599,102.48389,17,-0.20335,0.27262,0.0995
1,0.07599,102.48389,18,-0.19306,0.29571,0.099
1,0.07599,102.48389,19,-0.11482,0.27703,0.0844
1,0.07599,102.48389,20,-0.08232,0.267,0.10357
1,0.07599,102.48389,21,-0.05939,0.2414,0.10037
1,0.07599,102.48389,22,-0.03258,0.24599,0.08313
1,0.07599,102.48389,23,0.05005,0.22718,0.1285
1,0.07599,102.48389,24,0.11128,0.23097,0.14187
2,0.07599,102.48389,1,0.19987,-0.05535,0.38507
2,0.07599,102.48389,2,0.41243,-0.34002,0.42206
2,0.07599,102.48389,3,0.33175,-0.39001,0.43495
2,0.07599,102.48389,4,0.2356,-0.39583,0.40632
2,0.07599,102.48389,5,0.12327,-0.38067,0.40132
2,0.07599,102.48389,6,0.05392,-0.28752,0.36756
2,0.07599,102.48389,7,-0.01984,-0.31937,0.33699
2,0.07599,102.48389,8,-0.09223,-0.25213,0.28679
2,0.07599,102.48389,9,-0.17748,-0.18131,0.24133
2,0.07599,102.48389,10,-0.27428,-0.14828,0.15456
2,0.07599,102.48389,11,-0.34332,-0.08548,0.09337
