particle,elasticity,weight,frame,x,y,z
1,0.7355,126.85805,1,-0.20888,0.37306,0.40437
1,0.7355,126.85805,2,-0.30268,0.36001,0.15967
1,0.7355,126.85805,3,-0.36051,0.32155,0.16802
1,0.7355,126.85805,4,-0.37802,0.32175,0.23662
1,0.7355,126.85805,5,-0.38409,0.27191,0.32787
1,0.7355,126.85805,6,-0.39249,0.23364,0.4043
1,0.7355,126.85805,7,-0.39769,0.178,0.45099
1,0.7355,126.85805,8,-0.39145,0.1751,0.50385
1,0.7355,126.85805,9,-0.36759,0.1454,0.53069
1,0.7355,126.85805,10,-0.36104,0.12708,0.53753
1,0.7355,126.85805,11,-0.31179,0.09908,0.55735
2,0.85688,124.7318,1,-0.20855,0.36838,0.4055
2,0.85688,124.7318,2,-0.3021,0.35167,0.16166
2,0.85688,124.7318,3,-0.36006,0.31417,0.18091
2,0.85688,124.7318,4,-0.37624,0.31506,0.25157
2,0.85688,124.7318,5,-0.38194,0.2654,0.34243
2,0.85688,124.7318,6,-0.39037,0.22719,0.41874
2,0.85688,124.7318,7,-0.3977,0.17177,0.46473
2,0.85688,124.7318,8,-0.39147,0.16892,0.51751
2,0.85688,124.7318,9,-0.36761,0.13926,0.54428
2,0.85688,124.7318,10,-0.3627,0.14635,0.57189
2,0.85688,124.7318,11,-0.373,0.14959,0.61183
3,0.79785,126.77453,1,-0.20871,0.37066,0.40495
3,0.79785,126.77453,2,-0.30238,0.35573,0.16069
3,0.79785,126.77453,3,-0.36028,0.31776,0.17466
3,0.79785,126.77453,4,-0.3771,0.31841,0.24404
3,0.79785,126.77453,5,-0.38298,0.26869,0.33501
3,0.79785,126.77453,6,-0.39139,0.23045,0.41138
3,0.79785,126.77453,7,-0.3977,0.1749,0.45773
3,0.79785,126.77453,8,-0.39146,0.17203,0.51056
3,0.79785,126.77453,9,-0.3676,0.14234,0.53737
3,0.79785,126.77453,10,-0.36269,0.14942,0.565
3,0.79785,126.77453,11,-0.31875,0.12423,0.61594
4,0.75687,126.85803,1,-0.20882,0.37224,0.40457
4,0.75687,126.85803,2,-0.30258,0.35854,0.16002
4,0.75687,126.85803,3,-0.36043,0.32025,0.1703
4,0.75687,126.85803,4,-0.37771,0.32073,0.23878
4,0.75687,126.85803,5,-0.3837,0.27097,0.32983
4,0.75687,126.85803,6,-0.39211,0.23271,0.40625
4,0.75687,126.85803,7,-0.39769,0.17707,0.45283
4,0.75687,126.85803,8,-0.39146,0.17418,0.50569
4,0.75687,126.85803,9,-0.36759,0.14448,0.53252
4,0.75687,126.85803,10,-0.34189,0.12317,0.55177
4,0.75687,126.85803,11,-0.32037,0.10314,0.60207
5,0.84296,125.67359,1,-0.20859,0.36892,0.40537
5,0.84296,125.67359,2,-0.30217,0.35262,0.16143
5,0.84296,125.67359,3,-0.36011,0.31502,0.17944
5,0.84296,125.67359,4,-0.37645,0.31585,0.2498
5,0.84296,125.67359,5,-0.38218,0.26617,0.34068
5,0.84296,125.67359,6,-0.39061,0.22796,0.41701
5,0.84296,125.67359,7,-0.3977,0.17251,0.46309
5,0.84296,125.67359,8,-0.39147,0.16965,0.51588
5,0.84296,125.67359,9,-0.36761,0.13999,0.54266
