particle,elasticity,weight,frame,x,y,z
1,0.48485,153.59283,1,0.34679,-0.37583,0.28083
1,0.48485,153.59283,2,0.36898,-0.32083,0.43686
1,0.48485,153.59283,3,0.30348,-0.28451,0.56035
1,0.48485,153.59283,4,0.25673,-0.21258,0.64986
1,0.48485,153.59283,5,0.21697,-0.1293,0.72338
1,0.48485,153.59283,6,0.15999,-0.0452,0.78744
1,0.48485,153.59283,7,0.10635,-0.03074,0.84711
1,0.48485,153.59283,8,0.02006,0.07111,0.88968
1,0.48485,153.59283,9,-0.0483,0.1591,0.8884
1,0.48485,153.59283,10,-0.11431,0.24284,0.82286
1,0.48485,153.59283,11,-0.25618,0.29495,0.77013
1,0.48485,153.59283,12,-0.34221,0.31433,0.71689
1,0.48485,153.59283,13,-0.37818,0.37023,0.67511
1,0.48485,153.59283,14,-0.35217,0.38305,0.59469
1,0.48485,153.59283,15,-0.34103,0.34666,0.50574
2,0.4954,146.19466,1,0.3467,-0.37536,0.28075
2,0.4954,146.19466,2,0.36828,-0.31987,0.43672
2,0.4954,146.19466,3,0.30238,-0.28364,0.56022
2,0.4954,146.19466,4,0.25564,-0.21172,0.64974
2,0.4954,146.19466,5,0.2159,-0.12845,0.72325
2,0.4954,146.19466,6,0.15892,-0.04435,0.78731
2,0.4954,146.19466,7,0.10529,-0.02991,0.84697
2,0.4954,146.19466,8,0.01908,0.0719,0.88965
2,0.4954,146.19466,9,-0.049,0.15974,0.8884
2,0.4954,146.19466,10,-0.115,0.24348,0.82286
2,0.4954,146.19466,11,-0.25686,0.29558,0.77014
2,0.4954,146.19466,12,-0.32622,0.37366,0.71436
2,0.4954,146.19466,13,-0.39001,0.37998,0.67013
2,0.4954,146.19466,14,-0.40364,0.33194,0.58959
2,0.4954,146.19466,15,-0.39427,0.32205,0.50444
3,0.45001,152.2178,1,0.34708,-0.37739,0.28108
3,0.45001,152.2178,2,0.37131,-0.32399,0.43734
3,0.45001,152.2178,3,0.30711,-0.28739,0.56076
3,0.45001,152.2178,4,0.26033,-0.21543,0.65028
3,0.45001,152.2178,5,0.22054,-0.13213,0.72381
3,0.45001,152.2178,6,0.16352,-0.04799,0.78788
3,0.45001,152.2178,7,0.10985,-0.03352,0.84755
3,0.45001,152.2178,8,0.02332,0.06849,0.88977
3,0.45001,152.2178,9,-0.046,0.15697,0.8884
3,0.45001,152.2178,10,-0.11203,0.24074,0.82285
3,0.45001,152.2178,11,-0.25392,0.29287,0.77013
3,0.45001,152.2178,12,-0.33997,0.31226,0.71688
3,0.45001,152.2178,13,-0.3793,0.36904,0.67532
3,0.45001,152.2178,14,-0.39934,0.38313,0.5898
3,0.45001,152.2178,15,-0.35104,0.39001,0.51855
4,0.45768,147.22956,1,0.34702,-0.37705,0.28103
4,0.45768,147.22956,2,0.3708,-0.3233,0.43723
4,0.45768,147.22956,3,0.30631,-0.28676,0.56067
4,0.45768,147.22956,4,0.25953,-0.2148,0.65019
4,0.45768,147.22956,5,0.21975,-0.13151,0.72371
4,0.45768,147.22956,6,0.16274,-0.04738,0.78778
4,0.45768,147.22956,7,0.10908,-0.03291,0.84745
4,0.45768,147.22956,8,0.0226,0.06907,0.88975
4,0.45768,147.22956,9,-0.04651,0.15744,0.8884
4,0.45768,147.22956,10,-0.11253,0.2412,0.82285
4,0.45768,147.22956,11,-0.25442,0.29333,0.77013
4,0.45768,147.22956,12,-0.34663,0.377,0.74291
4,0.45768,147.22956,13,-0.38981,0.38975,0.72118
4,0.45768,147.22956,14,-0.37872,0.39001,0.63085
4,0.45768,147.22956,15,-0.39384,0.39317,0.60173
5,0.50377,150.90439,1,0.34663,-0.37498,0.28069
5,0.50377,150.90439,2,0.36773,-0.31911,0.4366
5,0.50377,150.90439,3,0.30151,-0.28295,0.56012
5,0.50377,150.90439,4,0.25478,-0.21103,0.64963
5,0.50377,150.90439,5,0.21505,-0.12777,0.72315
5,0.50377,150.90439,6,0.15808,-0.04368,0.78721
5,0.50377,150.90439,7,0.10446,-0.02924,0.84687
5,0.50377,150.90439,8,0.0183,0.07252,0.88963
